run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789800137.611,0.1026,15705,14,0,16955242.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800137.714,0.1026,6058,7,0,18741255.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800137.816,0.1027,20871,19,0,16247122.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800137.919,0.1028,18150,17,0,15297046.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.022,0.1027,15471,19,0,15924504.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.124,0.1026,16528,17,0,14954981.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.227,0.1027,16341,14,0,14627719.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.332,0.1048,16739,17,0,14831024.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.434,0.1026,13465,13,0,14989531.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.537,0.1027,16744,17,0,13735444.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.64,0.1026,14935,14,0,14827893.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.742,0.1026,13870,16,0,13463081.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.845,0.1027,19347,17,0,15370090.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800138.95,0.1044,12019,11,0,14590142.1,0,3
CONT_s9_l2a_TearsOfSteel,1789800139.052,0.1027,16688,16,0,14927447.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.155,0.1026,11878,10,0,15853842.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.257,0.1027,19683,19,0,14736055.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.36,0.1027,17749,14,0,15095984.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.463,0.1027,12271,13,0,14461165.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.566,0.1027,16343,14,0,15549634.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.668,0.1026,18407,21,0,14654374.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.771,0.1027,14939,14,0,14431861.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.874,0.1027,11996,12,0,15257484.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800139.976,0.1027,19628,18,0,15266739.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.079,0.1026,11996,12,0,14785002.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.181,0.1026,9362,13,0,13389480.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.284,0.1026,22338,20,0,11208661.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.387,0.1027,18247,19,0,12881859.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.49,0.1031,16284,13,0,13421074.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.592,0.1026,12339,14,0,14709566.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.695,0.1026,17752,14,0,13409223.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.798,0.1027,16695,16,0,15048381.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800140.9,0.1027,13545,13,0,15947585.8,0,3
CONT_s9_l2a_TearsOfSteel,1789800141.003,0.1028,10466,10,0,17734919.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.106,0.1026,22676,22,0,16588570.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.208,0.1027,13999,18,0,16183900.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.311,0.1027,17815,15,0,15202366.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.414,0.1027,14873,13,0,16383682.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.517,0.1027,15337,17,0,15488765.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.619,0.1026,16342,14,0,16441382.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.722,0.1027,13801,15,0,15365450.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.825,0.1028,16535,17,0,15477450.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800141.927,0.1027,16878,19,0,15367927.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.03,0.1028,16474,16,0,14780919.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.133,0.1026,13472,13,0,14143425.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.235,0.1027,15291,16,0,13580560.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.338,0.1028,17811,15,0,14665021.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.443,0.1044,7815,9,0,14113626.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.545,0.1028,17810,15,0,15164193.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.648,0.1026,17309,21,0,14108842.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.751,0.1027,20031,20,0,13570540.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.853,0.1026,2998,3,0,14313203.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800142.956,0.1028,18147,16,0,13704526.8,0,3
CONT_s9_l2a_TearsOfSteel,1789800143.059,0.1026,19279,16,0,15725458.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.161,0.1026,21090,19,0,15931006.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.264,0.1027,16219,12,0,14364036.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.367,0.1028,12334,14,0,17094638.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.469,0.1027,16541,17,0,18204982.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.572,0.1027,7811,9,0,15992612.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.675,0.1027,19347,17,0,16811837.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.778,0.1027,19285,16,0,16348268.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.88,0.1028,18090,16,0,16133396.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800143.983,0.1028,16348,14,0,18525340.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.086,0.1027,15229,15,0,17854024.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.189,0.1027,15013,15,0,17899234.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.291,0.1027,16690,16,0,16169562.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.394,0.1028,11941,11,0,16730329.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.497,0.1028,18098,16,0,15492705.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.599,0.1027,8877,7,0,15574458.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.702,0.1027,22097,16,0,14914961.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.805,0.1026,10815,12,0,16140207.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800144.907,0.1028,13426,11,0,14340898.2,0,3
CONT_s9_l2a_TearsOfSteel,1789800145.01,0.1028,22751,23,0,15851143.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.113,0.1026,6000,6,0,17008407.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.215,0.1026,18033,15,0,15704771.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.318,0.1027,23757,23,0,15953903.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.421,0.1028,6058,7,0,19343977.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.524,0.1027,21066,19,0,15451063.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.626,0.1026,19278,16,0,15374472.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.729,0.1027,9721,11,0,16659638.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.833,0.1042,16522,17,0,17064887.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800145.936,0.1026,21017,21,0,17662572.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.038,0.1027,7539,8,0,16574609.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.141,0.1025,19362,17,0,16562094.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.244,0.1026,20818,18,0,16922304.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.346,0.1027,14812,12,0,17202079.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.451,0.1048,7090,9,0,17671826.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.554,0.1027,25616,24,0,15366426.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.657,0.1029,13728,17,0,16880526.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.759,0.1026,14937,14,0,16483322.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.862,0.1027,13806,15,0,14698170.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800146.965,0.1027,16544,16,0,15590041.4,0,3
CONT_s9_l2a_TearsOfSteel,1789800147.068,0.1028,18274,19,0,14910146.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.17,0.1027,14873,13,0,15603720.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.273,0.1026,13941,17,0,14542689.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.375,0.1026,16411,15,0,16305591.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.478,0.1027,16411,15,0,17240511.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.581,0.1027,15165,14,0,16273462.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.683,0.1026,11939,11,0,16085614.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.786,0.1027,19744,20,0,16038012.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.889,0.1027,17811,15,0,17065416.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800147.992,0.1027,13801,15,0,16078310.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.094,0.1026,15126,17,0,15920442.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.197,0.1026,15462,19,0,14041965.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.299,0.1027,17993,18,0,13398907.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.402,0.1028,14934,14,0,14569013.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.505,0.1027,16866,19,0,13607338.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.607,0.1026,15056,16,0,12905148.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.71,0.1026,15276,16,0,13132257.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.813,0.1026,14999,15,0,13322120.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800148.915,0.1028,15549,19,0,13762740.6,0,3
CONT_s9_l2a_TearsOfSteel,1789800149.018,0.1027,13658,16,0,13211216.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.121,0.1026,18284,19,0,12949271.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.223,0.1026,16290,13,0,14959824.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.326,0.1026,16687,16,0,13709630.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.429,0.1028,7527,8,0,15117274.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.531,0.1027,22156,17,0,14245845.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.634,0.1026,16801,18,0,15602489.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.737,0.1026,15546,20,0,16887369.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.839,0.1027,14875,13,0,13878172.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800149.944,0.1046,7527,8,0,17209920.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.047,0.1028,24341,26,0,14719156.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.149,0.1025,16342,14,0,14801337.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.252,0.1026,3059,4,0,16958435.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.355,0.1028,21577,21,0,14444671.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.458,0.103,20747,17,0,14267585.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.561,0.1027,17939,17,0,17261258.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.663,0.1027,14942,14,0,17758662.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.766,0.103,9008,9,0,18092607.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.869,0.1027,19347,17,0,18179730.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800150.972,0.1028,17449,18,0,15958243.7,0,3
CONT_s9_l2a_TearsOfSteel,1789800151.074,0.1027,14873,13,0,17295567.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.177,0.1027,18085,16,0,15059332.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.28,0.1026,14934,14,0,17302580.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.382,0.1027,15341,17,0,16090526.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.485,0.1027,15056,16,0,15807066.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.588,0.1027,10404,9,0,16140855.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.69,0.1027,19676,19,0,16231003.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.793,0.1026,14812,12,0,16576651.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.896,0.1028,18148,17,0,15801109.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800151.999,0.1028,15008,15,0,16197463.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.101,0.1025,16872,19,0,15879560.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.204,0.1027,16464,16,0,14949573.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.307,0.1028,14995,15,0,13992906.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.409,0.1027,9458,13,0,11969191.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.512,0.1029,20809,18,0,13221198.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.615,0.1026,15337,17,0,12627658.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.717,0.1026,14872,13,0,13618589.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.82,0.1027,15338,17,0,12778262.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800152.923,0.1028,15073,15,0,13929660.5,0,3
CONT_s9_l2a_TearsOfSteel,1789800153.026,0.1027,18339,20,0,14658559.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.128,0.1026,16347,14,0,15246628.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.231,0.1027,15223,15,0,15562591.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.334,0.1032,14816,12,0,16500341.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.437,0.1027,16353,14,0,16828420.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.54,0.1027,15528,20,0,15651888.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.642,0.1028,16411,15,0,16498542.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.745,0.1027,13817,15,0,15258692.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.848,0.1028,17885,16,0,16095436.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800153.952,0.1046,15339,17,0,14581953.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.055,0.1027,15125,17,0,15521448.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.158,0.1026,15277,16,0,14362947.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.26,0.1026,13478,13,0,14261358.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.363,0.1026,14294,21,0,12969117.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.466,0.1027,17810,15,0,12853595.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.568,0.1027,19536,17,0,12953349.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.671,0.1028,14811,12,0,14096516.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.774,0.1027,6058,7,0,16226422.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.876,0.1028,26248,28,0,13884768.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800154.979,0.1027,6205,8,0,13014111.0,0,3
CONT_s9_l2a_TearsOfSteel,1789800155.082,0.1027,16283,13,0,13645118.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.185,0.1026,17754,14,0,15335145.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.287,0.1027,19223,15,0,16227261.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.39,0.1027,11815,9,0,16062194.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.493,0.1027,20343,17,0,15865955.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.595,0.1026,10416,9,0,17081245.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.698,0.1026,21100,19,0,15862495.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.8,0.1027,12126,14,0,17593888.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800155.903,0.1027,17880,16,0,16872158.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.006,0.1027,18216,18,0,15459075.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.108,0.1026,13478,13,0,15848429.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.211,0.1026,10870,13,0,15158143.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.314,0.1026,22279,19,0,15715564.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.416,0.1027,13752,14,0,15011061.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.519,0.1028,18068,19,0,14436600.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.622,0.1026,15286,16,0,14078052.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.724,0.1026,14873,13,0,14688314.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.827,0.1026,16744,17,0,13828730.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800156.931,0.1036,9137,10,0,13702943.6,0,3
CONT_s9_l2a_TearsOfSteel,1789800157.033,0.1028,22218,18,0,16265072.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.136,0.1026,12339,14,0,15282003.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.239,0.1026,18001,18,0,17240988.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.341,0.1027,15347,17,0,15246962.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.446,0.105,15004,15,0,15193381.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.549,0.1028,16815,18,0,14094318.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.652,0.1027,16346,14,0,14948979.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.754,0.1027,15397,18,0,12996871.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.857,0.1027,14811,12,0,14410951.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800157.96,0.1027,15590,21,0,13786157.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.063,0.1027,16589,18,0,11764731.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.165,0.1026,16402,15,0,12474899.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.268,0.1026,11808,17,0,11473050.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.37,0.1027,17810,15,0,12139354.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.473,0.1027,18455,16,0,12548672.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.576,0.1026,1645,4,0,13265513.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.679,0.1027,22277,19,0,12783693.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.781,0.1027,19279,16,0,15095652.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.884,0.1028,19471,19,0,16878114.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800158.987,0.1027,13556,13,0,14641271.2,0,3
CONT_s9_l2a_TearsOfSteel,1789800159.089,0.1026,9063,10,0,17055049.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.192,0.1026,18879,18,0,14794341.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.294,0.1026,20687,16,0,15313838.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.397,0.1026,12271,13,0,15973107.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.5,0.1027,17750,14,0,16228939.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.603,0.1027,11058,16,0,17282821.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.705,0.1025,17936,17,0,16928002.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.808,0.1027,17811,15,0,16549175.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800159.911,0.1029,15269,16,0,15519669.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.013,0.1027,14873,13,0,15929115.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.116,0.1026,18085,16,0,14498701.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.219,0.1026,10474,10,0,15589208.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.321,0.1026,19944,23,0,14245843.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.424,0.1028,16473,16,0,13123949.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.527,0.1027,13872,16,0,13070057.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.629,0.1025,13541,14,0,13195773.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.732,0.1026,19404,18,0,14005237.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.835,0.1028,15398,18,0,12742910.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800160.939,0.1044,5739,11,0,11179665.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.042,0.1031,22990,23,0,10256417.0,0,3
CONT_s9_l2a_TearsOfSteel,1789800161.145,0.1025,19778,21,0,11207398.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.247,0.1026,7599,9,0,9531259.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.35,0.1026,19421,18,0,13494952.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.453,0.1034,19297,16,0,15142991.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.556,0.1026,13416,12,0,16723950.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.659,0.1026,17749,14,0,15919099.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.761,0.1026,11874,10,0,17433613.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.864,0.1028,20469,20,0,18688681.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800161.967,0.1027,9003,9,0,19225841.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.069,0.1026,16683,16,0,16003817.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.172,0.1026,17822,15,0,16960641.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.274,0.1026,16686,16,0,16112683.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.377,0.1027,16342,14,0,16714540.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.48,0.1028,16678,16,0,15906871.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.583,0.1031,13465,13,0,17196902.1,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.686,0.1027,18469,22,0,15713891.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.788,0.1028,13470,13,0,15422465.2,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.891,0.1027,17994,18,0,15806124.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800162.994,0.1027,15478,18,0,14558186.8,0,3
CONT_s9_l2a_TearsOfSteel,1789800163.097,0.1027,14939,14,0,15486025.6,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.199,0.1027,15392,18,0,13244576.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.302,0.1026,16765,21,0,11621538.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.405,0.1028,5280,9,0,10313858.4,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.507,0.1027,16280,13,0,12175431.9,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.61,0.1027,18006,15,0,13724864.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.713,0.1026,19728,17,0,15800363.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.815,0.1026,18231,16,0,15043497.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800163.918,0.1028,2999,3,0,17535925.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800164.021,0.1027,22339,20,0,15711410.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800164.123,0.1026,22406,21,0,15873602.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800164.226,0.1026,16285,13,0,15649939.8,0,2
CONT_s9_l2a_TearsOfSteel,1789800164.331,0.1046,14947,14,0,17248656.5,0,3
CONT_s9_l2a_TearsOfSteel,1789800164.433,0.1029,8124,12,0,15733260.0,0,4
CONT_s9_l2a_TearsOfSteel,1789800164.536,0.1029,21686,24,0,16826686.3,0,4
CONT_s9_l2a_TearsOfSteel,1789800164.639,0.1028,12003,17,0,18346387.2,0,4
CONT_s9_l2a_TearsOfSteel,1789800164.742,0.1028,22384,19,0,20668349.4,0,4
CONT_s9_l2a_TearsOfSteel,1789800164.845,0.1029,17358,21,0,19811645.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800164.95,0.1047,10703,12,0,30825677.1,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.053,0.103,18183,18,0,27063982.2,0,5
CONT_s9_l2a_TearsOfSteel,1789800165.155,0.1028,16396,14,0,26559171.4,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.258,0.1027,15001,16,0,27839905.4,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.361,0.1029,18045,17,0,32418464.7,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.464,0.1029,15029,20,0,29482546.1,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.567,0.1029,6405,9,0,40643584.2,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.67,0.1027,20916,18,0,31332835.8,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.772,0.1027,20854,17,0,30692016.8,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.875,0.1028,13501,17,0,36164127.8,0,4
CONT_s9_l2a_TearsOfSteel,1789800165.978,0.103,18312,18,0,33291653.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.081,0.1031,15260,15,0,25979426.3,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.184,0.1028,15260,15,0,21438385.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.287,0.1028,15260,15,0,18545482.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.39,0.103,15260,15,0,16666967.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.493,0.1029,15260,15,0,15403545.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.596,0.1029,15260,15,0,14552612.7,0,2
CONT_s9_l2a_TearsOfSteel,1789800166.698,0.1028,18312,18,0,13877083.7,0,2
