run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_Valkaama,1789856265.135,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856265.238,0.1027,4985,8,0,152703151.2,0,4
CONT_s13_l2a_Valkaama,1789856265.34,0.1027,2771,5,0,83762553.0,0,2
CONT_s13_l2a_Valkaama,1789856265.444,0.1035,3052,3,0,255123771.0,0,2
CONT_s13_l2a_Valkaama,1789856265.546,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856265.649,0.1024,4749,8,0,152315851.1,0,4
CONT_s13_l2a_Valkaama,1789856265.751,0.1026,3052,3,0,232405148.3,0,2
CONT_s13_l2a_Valkaama,1789856265.854,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856265.957,0.1026,3409,7,0,159353729.6,0,4
CONT_s13_l2a_Valkaama,1789856266.059,0.1024,3193,4,0,157490879.8,0,3
CONT_s13_l2a_Valkaama,1789856266.162,0.1025,3052,3,0,197214804.7,0,2
CONT_s13_l2a_Valkaama,1789856266.264,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856266.367,0.1026,3052,3,0,187009485.7,0,2
CONT_s13_l2a_Valkaama,1789856266.469,0.1027,3052,3,0,177798756.7,0,2
CONT_s13_l2a_Valkaama,1789856266.572,0.1025,3052,3,0,169471940.3,0,2
CONT_s13_l2a_Valkaama,1789856266.674,0.1026,3052,3,0,161939565.7,0,2
CONT_s13_l2a_Valkaama,1789856266.777,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856266.88,0.1027,3152,5,0,121553917.2,0,3
CONT_s13_l2a_Valkaama,1789856266.982,0.1028,3000,2,0,155164857.0,0,1
CONT_s13_l2a_Valkaama,1789856267.085,0.1025,3681,5,0,66034093.6,0,3
CONT_s13_l2a_Valkaama,1789856267.188,0.1027,3114,5,0,187516538.8,0,3
CONT_s13_l2a_Valkaama,1789856267.29,0.1027,2005,5,0,20764323.4,0,2
CONT_s13_l2a_Valkaama,1789856267.393,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856267.496,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856267.599,0.1026,7647,10,0,188593735.3,0,3
CONT_s13_l2a_Valkaama,1789856267.701,0.1027,1312,2,0,45663247.5,0,2
CONT_s13_l2a_Valkaama,1789856267.804,0.1027,2550,3,0,52165013.0,0,2
CONT_s13_l2a_Valkaama,1789856267.907,0.1029,3052,3,0,58132983.7,0,2
CONT_s13_l2a_Valkaama,1789856268.01,0.1028,3142,4,0,167070527.5,0,3
CONT_s13_l2a_Valkaama,1789856268.112,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856268.215,0.1027,4470,4,0,206807389.5,0,2
CONT_s13_l2a_Valkaama,1789856268.318,0.1027,1532,2,0,204068261.0,0,2
CONT_s13_l2a_Valkaama,1789856268.421,0.1029,3052,3,0,98231360.3,0,2
CONT_s13_l2a_Valkaama,1789856268.523,0.1028,3052,3,0,105164921.0,0,2
CONT_s13_l2a_Valkaama,1789856268.626,0.1026,3001,3,0,213259309.3,0,2
CONT_s13_l2a_Valkaama,1789856268.729,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856268.833,0.1039,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856268.936,0.1028,7408,6,0,184929753.3,0,2
CONT_s13_l2a_Valkaama,1789856269.039,0.1028,63,1,0,211114744.0,0,1
CONT_s13_l2a_Valkaama,1789856269.141,0.1026,3052,3,0,146244794.7,0,2
CONT_s13_l2a_Valkaama,1789856269.244,0.1027,3052,3,0,149296505.0,0,2
CONT_s13_l2a_Valkaama,1789856269.347,0.1028,3001,3,0,203914555.7,0,2
CONT_s13_l2a_Valkaama,1789856269.451,0.1042,1841,4,0,183358423.8,0,2
CONT_s13_l2a_Valkaama,1789856269.554,0.1027,1533,2,0,185482646.5,0,2
CONT_s13_l2a_Valkaama,1789856269.656,0.1026,3052,3,0,169112908.0,0,2
CONT_s13_l2a_Valkaama,1789856269.759,0.103,3052,3,0,166466938.3,0,2
CONT_s13_l2a_Valkaama,1789856269.862,0.1028,3066,4,0,203124840.5,0,2
CONT_s13_l2a_Valkaama,1789856269.965,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856270.068,0.1027,4747,7,0,158574730.7,0,3
CONT_s13_l2a_Valkaama,1789856270.17,0.1027,3003,3,0,169766588.0,0,2
CONT_s13_l2a_Valkaama,1789856270.273,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856270.376,0.1029,3052,3,0,201121156.7,0,2
CONT_s13_l2a_Valkaama,1789856270.479,0.1028,3052,3,0,198468714.3,0,2
CONT_s13_l2a_Valkaama,1789856270.581,0.1026,3003,3,0,187118642.3,0,2
CONT_s13_l2a_Valkaama,1789856270.684,0.1027,2511,5,0,175003239.2,0,2
CONT_s13_l2a_Valkaama,1789856270.787,0.1027,3052,3,0,207799687.3,0,2
CONT_s13_l2a_Valkaama,1789856270.889,0.1028,3163,5,0,191044482.6,0,4
CONT_s13_l2a_Valkaama,1789856270.992,0.1028,1583,3,0,174905649.3,0,2
CONT_s13_l2a_Valkaama,1789856271.095,0.1026,3052,3,0,193956352.3,0,2
CONT_s13_l2a_Valkaama,1789856271.197,0.1027,3102,4,0,182113014.8,0,3
CONT_s13_l2a_Valkaama,1789856271.3,0.1027,307,3,0,181886220.7,0,2
CONT_s13_l2a_Valkaama,1789856271.403,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856271.506,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856271.609,0.1026,8875,7,0,159571438.7,0,2
CONT_s13_l2a_Valkaama,1789856271.711,0.1028,3052,3,0,212477041.7,0,2
CONT_s13_l2a_Valkaama,1789856271.814,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856271.917,0.1029,4582,5,0,194189695.6,0,4
CONT_s13_l2a_Valkaama,1789856272.02,0.1028,141,1,0,4707374.0,0,1
CONT_s13_l2a_Valkaama,1789856272.123,0.1027,3052,3,0,202056816.3,0,2
CONT_s13_l2a_Valkaama,1789856272.225,0.1027,4583,5,0,180633489.8,0,4
CONT_s13_l2a_Valkaama,1789856272.33,0.1046,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856272.433,0.1028,3052,3,0,188136943.0,0,2
CONT_s13_l2a_Valkaama,1789856272.535,0.1028,3052,3,0,179651506.3,0,2
CONT_s13_l2a_Valkaama,1789856272.638,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856272.741,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856272.844,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856272.947,0.1035,9063,10,0,161064675.2,0,2
CONT_s13_l2a_Valkaama,1789856273.05,0.1027,3052,3,0,206877356.0,0,2
CONT_s13_l2a_Valkaama,1789856273.152,0.1027,3052,3,0,202383625.3,0,2
CONT_s13_l2a_Valkaama,1789856273.255,0.1027,3001,3,0,178952343.7,0,2
CONT_s13_l2a_Valkaama,1789856273.358,0.1028,1532,2,0,181977922.0,0,2
CONT_s13_l2a_Valkaama,1789856273.461,0.1028,3140,5,0,160322579.6,0,2
CONT_s13_l2a_Valkaama,1789856273.564,0.1028,3152,5,0,175836781.2,0,3
CONT_s13_l2a_Valkaama,1789856273.666,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856273.769,0.1028,3356,6,0,188886207.0,0,3
CONT_s13_l2a_Valkaama,1789856273.872,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856273.975,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856274.078,0.1027,141,1,0,4588218.0,0,1
CONT_s13_l2a_Valkaama,1789856274.181,0.1027,10145,8,0,143135334.8,0,2
CONT_s13_l2a_Valkaama,1789856274.283,0.1027,3916,9,0,178748267.0,0,3
CONT_s13_l2a_Valkaama,1789856274.386,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856274.489,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856274.592,0.1027,60,1,0,0.0,0,1
CONT_s13_l2a_Valkaama,1789856274.695,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856274.798,0.1029,11813,9,0,122422821.9,0,2
CONT_s13_l2a_Valkaama,1789856274.9,0.103,2211,5,0,86077363.4,0,4
CONT_s13_l2a_Valkaama,1789856275.003,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.106,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.209,0.1028,9413,17,0,96726266.5,0,4
CONT_s13_l2a_Valkaama,1789856275.312,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.415,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.518,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.621,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856275.723,0.1028,12565,14,0,108794844.2,0,3
CONT_s13_l2a_Valkaama,1789856275.826,0.1029,2652,5,0,98009127.8,0,3
CONT_s13_l2a_Valkaama,1789856275.929,0.1031,1776,4,0,145429827.5,0,2
CONT_s13_l2a_Valkaama,1789856276.032,0.103,1672,3,0,92457550.0,0,3
CONT_s13_l2a_Valkaama,1789856276.135,0.1028,3052,3,0,104727119.0,0,2
CONT_s13_l2a_Valkaama,1789856276.238,0.1028,3052,3,0,107165330.7,0,2
CONT_s13_l2a_Valkaama,1789856276.341,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856276.445,0.1041,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856276.548,0.1031,7469,7,0,144908481.4,0,2
CONT_s13_l2a_Valkaama,1789856276.651,0.1029,63,1,0,213552364.0,0,1
CONT_s13_l2a_Valkaama,1789856276.754,0.1028,4501,4,0,137104767.0,0,3
CONT_s13_l2a_Valkaama,1789856276.857,0.103,3104,4,0,150456948.5,0,2
CONT_s13_l2a_Valkaama,1789856276.96,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856277.063,0.103,3066,4,0,172547515.5,0,2
CONT_s13_l2a_Valkaama,1789856277.166,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856277.269,0.1029,4600,6,0,162723923.0,0,2
CONT_s13_l2a_Valkaama,1789856277.372,0.1029,4472,4,0,144464842.8,0,2
CONT_s13_l2a_Valkaama,1789856277.475,0.103,1552,2,0,173063568.0,0,2
CONT_s13_l2a_Valkaama,1789856277.577,0.1029,1552,2,0,192627589.0,0,2
CONT_s13_l2a_Valkaama,1789856277.68,0.1029,4472,4,0,148498070.0,0,2
CONT_s13_l2a_Valkaama,1789856277.783,0.1028,65,1,0,182777670.0,0,1
CONT_s13_l2a_Valkaama,1789856277.886,0.103,4472,4,0,141980390.5,0,2
CONT_s13_l2a_Valkaama,1789856277.989,0.1029,1552,2,0,202118407.0,0,2
CONT_s13_l2a_Valkaama,1789856278.092,0.1028,2014,5,0,145641526.6,0,5
CONT_s13_l2a_Valkaama,1789856278.195,0.1028,4914,7,0,140161799.6,0,3
CONT_s13_l2a_Valkaama,1789856278.298,0.1029,1913,6,0,154672488.7,0,4
CONT_s13_l2a_Valkaama,1789856278.401,0.1031,52,1,0,214016911.0,0,1
CONT_s13_l2a_Valkaama,1789856278.504,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856278.607,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856278.709,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856278.812,0.103,11844,9,0,125390774.1,0,3
CONT_s13_l2a_Valkaama,1789856278.915,0.1031,1604,3,0,232995164.7,0,2
CONT_s13_l2a_Valkaama,1789856279.018,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.121,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.224,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.327,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.43,0.1031,13313,10,0,130761857.5,0,3
CONT_s13_l2a_Valkaama,1789856279.533,0.1029,1604,3,0,262580352.3,0,2
CONT_s13_l2a_Valkaama,1789856279.636,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.739,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.842,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856279.946,0.1046,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856280.049,0.1031,12263,12,0,99454843.2,0,3
CONT_s13_l2a_Valkaama,1789856280.152,0.1028,3052,3,0,278989926.3,0,2
CONT_s13_l2a_Valkaama,1789856280.255,0.1029,52,1,0,295305813.0,0,1
CONT_s13_l2a_Valkaama,1789856280.358,0.103,4987,10,0,123306490.0,0,2
CONT_s13_l2a_Valkaama,1789856280.461,0.103,3052,3,0,273903442.7,0,2
CONT_s13_l2a_Valkaama,1789856280.564,0.1028,2030,4,0,170039270.0,0,3
CONT_s13_l2a_Valkaama,1789856280.667,0.1029,1552,2,0,261622511.5,0,2
CONT_s13_l2a_Valkaama,1789856280.77,0.1029,3347,6,0,179986712.0,0,4
CONT_s13_l2a_Valkaama,1789856280.873,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856280.976,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856281.079,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856281.181,0.1029,10344,8,0,110707871.6,0,2
CONT_s13_l2a_Valkaama,1789856281.284,0.1029,1552,2,0,257658827.5,0,2
CONT_s13_l2a_Valkaama,1789856281.387,0.1029,1552,2,0,269406617.5,0,2
CONT_s13_l2a_Valkaama,1789856281.49,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856281.593,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856281.696,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856281.799,0.1029,11813,9,0,115922662.8,0,2
CONT_s13_l2a_Valkaama,1789856281.902,0.1031,1500,1,0,270924544.0,0,1
CONT_s13_l2a_Valkaama,1789856282.005,0.103,1604,3,0,298116602.3,0,2
CONT_s13_l2a_Valkaama,1789856282.108,0.1028,141,1,0,4607310.0,0,1
CONT_s13_l2a_Valkaama,1789856282.21,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856282.313,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856282.416,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856282.519,0.1029,13622,12,0,121932069.4,0,3
CONT_s13_l2a_Valkaama,1789856282.622,0.1029,1604,3,0,321692736.0,0,2
CONT_s13_l2a_Valkaama,1789856282.725,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856282.832,0.1069,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856282.935,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856283.038,0.1029,10972,14,0,128428888.1,0,3
CONT_s13_l2a_Valkaama,1789856283.141,0.1028,1552,2,0,323232665.0,0,2
CONT_s13_l2a_Valkaama,1789856283.244,0.1029,3530,5,0,203765510.0,0,4
CONT_s13_l2a_Valkaama,1789856283.346,0.103,52,1,0,314009304.0,0,1
CONT_s13_l2a_Valkaama,1789856283.451,0.104,3347,6,0,198557085.5,0,4
CONT_s13_l2a_Valkaama,1789856283.553,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856283.656,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856283.759,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856283.862,0.103,10344,8,0,108196078.9,0,2
CONT_s13_l2a_Valkaama,1789856283.965,0.1029,3052,3,0,297652133.3,0,2
CONT_s13_l2a_Valkaama,1789856284.068,0.1029,193,2,0,160175965.0,0,2
CONT_s13_l2a_Valkaama,1789856284.171,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856284.274,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856284.377,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856284.48,0.103,11813,9,0,114558412.6,0,2
CONT_s13_l2a_Valkaama,1789856284.583,0.1028,3052,3,0,318132157.7,0,2
CONT_s13_l2a_Valkaama,1789856284.685,0.1028,52,1,0,333516825.0,0,1
CONT_s13_l2a_Valkaama,1789856284.788,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856284.891,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856284.994,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.097,0.1028,10772,12,0,254444688.0,0,2
CONT_s13_l2a_Valkaama,1789856285.2,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.303,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.406,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.509,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.612,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856285.715,0.1029,16779,18,0,139813965.4,0,2
CONT_s13_l2a_Valkaama,1789856285.817,0.1029,5183,11,0,114928491.5,0,2
CONT_s13_l2a_Valkaama,1789856285.921,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.024,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.126,0.1028,141,1,0,4387066.0,0,1
CONT_s13_l2a_Valkaama,1789856286.229,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.335,0.1061,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.439,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.542,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.645,0.1028,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.747,0.1029,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856286.85,0.103,20146,28,0,984326.9,0,2
CONT_s13_l2a_Valkaama,1789856286.954,0.1036,2733,4,0,2338191.5,0,2
CONT_s13_l2a_Valkaama,1789856287.057,0.103,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856287.16,0.103,15268,24,0,14686985.1,0,2
CONT_s13_l2a_Valkaama,1789856287.263,0.103,2808,5,0,13184737.0,0,2
CONT_s13_l2a_Valkaama,1789856287.366,0.1031,1333,2,0,8454122.0,0,2
CONT_s13_l2a_Valkaama,1789856287.469,0.1032,15368,26,0,15852603.4,0,4
CONT_s13_l2a_Valkaama,1789856287.573,0.1032,5637,11,0,10841435.6,0,3
CONT_s13_l2a_Valkaama,1789856287.676,0.1032,60,1,0,10289545.0,0,1
CONT_s13_l2a_Valkaama,1789856287.779,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856287.882,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856287.986,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.089,0.1031,141,1,0,4126864.0,0,1
CONT_s13_l2a_Valkaama,1789856288.192,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.295,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.398,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.502,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.605,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.708,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.811,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856288.914,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.018,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.121,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.224,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.328,0.1045,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.432,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.535,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.638,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.741,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.845,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856289.949,0.1044,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.052,0.1033,141,1,0,4153248.0,0,1
CONT_s13_l2a_Valkaama,1789856290.156,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.259,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.363,0.1037,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.466,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.569,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.672,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.775,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.879,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856290.982,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856291.085,0.1032,3480,6,0,379226719.5,0,2
CONT_s13_l2a_Valkaama,1789856291.189,0.1033,18719,21,0,187972386.3,0,2
CONT_s13_l2a_Valkaama,1789856291.292,0.1033,4301,5,0,169088233.2,0,2
CONT_s13_l2a_Valkaama,1789856291.395,0.1032,7148,8,0,137426941.8,0,2
CONT_s13_l2a_Valkaama,1789856291.498,0.1035,5036,8,0,114402073.0,0,2
CONT_s13_l2a_Valkaama,1789856291.602,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856291.705,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856291.808,0.1032,18640,21,0,71418382.0,0,2
CONT_s13_l2a_Valkaama,1789856291.911,0.1033,2910,4,0,77758644.0,0,2
CONT_s13_l2a_Valkaama,1789856292.015,0.1033,5638,5,0,59986813.8,0,2
CONT_s13_l2a_Valkaama,1789856292.118,0.1032,9168,11,0,54739003.1,0,3
CONT_s13_l2a_Valkaama,1789856292.221,0.1032,1887,6,0,59787877.0,0,2
CONT_s13_l2a_Valkaama,1789856292.324,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856292.428,0.1034,15987,14,0,46756523.1,0,2
CONT_s13_l2a_Valkaama,1789856292.531,0.1033,1497,2,0,58993901.0,0,2
CONT_s13_l2a_Valkaama,1789856292.634,0.1032,10140,16,0,42602711.0,0,2
CONT_s13_l2a_Valkaama,1789856292.737,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856292.841,0.1033,7312,7,0,40176456.4,0,2
CONT_s13_l2a_Valkaama,1789856292.946,0.105,10253,10,0,41497015.5,0,2
CONT_s13_l2a_Valkaama,1789856293.049,0.1034,1502,2,0,44996535.5,0,2
CONT_s13_l2a_Valkaama,1789856293.152,0.1032,5884,6,0,42337560.7,0,2
CONT_s13_l2a_Valkaama,1789856293.256,0.1032,10364,12,0,41251453.3,0,2
CONT_s13_l2a_Valkaama,1789856293.359,0.1033,4371,4,0,41096767.8,0,2
CONT_s13_l2a_Valkaama,1789856293.462,0.1033,2596,5,0,43351360.8,0,2
CONT_s13_l2a_Valkaama,1789856293.565,0.1033,8877,10,0,36777808.8,0,2
CONT_s13_l2a_Valkaama,1789856293.669,0.1033,5924,7,0,36884038.0,0,2
CONT_s13_l2a_Valkaama,1789856293.772,0.1033,6191,11,0,35562929.5,0,2
CONT_s13_l2a_Valkaama,1789856293.875,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856293.979,0.1033,13182,10,0,35053705.8,0,2
CONT_s13_l2a_Valkaama,1789856294.082,0.1032,3177,5,0,37649847.6,0,3
CONT_s13_l2a_Valkaama,1789856294.185,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856294.288,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856294.392,0.1036,18222,17,0,39233493.6,0,2
CONT_s13_l2a_Valkaama,1789856294.495,0.1034,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856294.598,0.1033,13122,9,0,33364513.0,0,1
CONT_s13_l2a_Valkaama,1789856294.702,0.1033,4628,7,0,56324445.7,0,2
CONT_s13_l2a_Valkaama,1789856294.805,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856294.908,0.1033,11787,10,0,43978672.0,0,2
CONT_s13_l2a_Valkaama,1789856295.012,0.1034,6643,10,0,44378823.6,0,2
CONT_s13_l2a_Valkaama,1789856295.115,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856295.218,0.1033,11881,10,0,39243062.2,0,2
CONT_s13_l2a_Valkaama,1789856295.321,0.1032,3124,5,0,50729101.0,0,2
CONT_s13_l2a_Valkaama,1789856295.425,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856295.528,0.1033,13403,12,0,39748746.0,0,2
CONT_s13_l2a_Valkaama,1789856295.631,0.1032,6370,9,0,36471466.0,0,2
CONT_s13_l2a_Valkaama,1789856295.734,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856295.838,0.1035,10183,13,0,37587677.6,0,2
CONT_s13_l2a_Valkaama,1789856295.942,0.1045,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856296.046,0.1034,13221,9,0,31327015.0,0,1
CONT_s13_l2a_Valkaama,1789856296.149,0.1032,4788,8,0,46484980.9,0,3
CONT_s13_l2a_Valkaama,1789856296.252,0.1033,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856296.355,0.1033,13221,9,0,31621085.0,0,1
CONT_s13_l2a_Valkaama,1789856296.459,0.1033,5134,12,0,50028557.3,0,2
CONT_s13_l2a_Valkaama,1789856296.562,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856296.665,0.1031,10601,12,0,40878298.5,0,2
CONT_s13_l2a_Valkaama,1789856296.768,0.1032,7478,7,0,36917626.4,0,2
CONT_s13_l2a_Valkaama,1789856296.872,0.1033,6004,6,0,38336615.3,0,2
CONT_s13_l2a_Valkaama,1789856296.975,0.1033,6004,6,0,37233621.0,0,2
CONT_s13_l2a_Valkaama,1789856297.078,0.1032,4967,9,0,34283663.8,0,2
CONT_s13_l2a_Valkaama,1789856297.181,0.1031,5996,6,0,34016480.3,0,2
CONT_s13_l2a_Valkaama,1789856297.284,0.1032,1529,2,0,33695751.0,0,2
CONT_s13_l2a_Valkaama,1789856297.388,0.1034,10463,10,0,30637152.7,0,2
CONT_s13_l2a_Valkaama,1789856297.491,0.1034,6057,7,0,33202499.0,0,2
CONT_s13_l2a_Valkaama,1789856297.594,0.1032,6064,7,0,36417842.1,0,2
CONT_s13_l2a_Valkaama,1789856297.698,0.1033,4975,9,0,29577016.7,0,2
CONT_s13_l2a_Valkaama,1789856297.801,0.1032,4469,4,0,29743905.2,0,2
