run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_RedBullPlayStreets,1789835128.436,0.1029,7806,9,0,136651068.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835128.539,0.1031,5306,8,0,61772433.8,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835128.642,0.103,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835128.745,0.1031,10997,14,0,77901078.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835128.849,0.1032,141,1,0,3529005.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835128.953,0.1041,10683,13,0,77573867.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835129.056,0.103,5436,10,0,39608759.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.159,0.1031,4735,9,0,60961625.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835129.262,0.103,6304,8,0,37883687.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.365,0.1033,3152,4,0,40178961.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.468,0.103,6246,8,0,64352804.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835129.571,0.103,6288,8,0,34724289.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.674,0.103,4732,6,0,28628852.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.777,0.1029,6272,8,0,28793222.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.88,0.1033,4680,6,0,23735766.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835129.983,0.1031,4552,4,0,19901352.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.086,0.1031,6104,6,0,16816700.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.189,0.103,4604,5,0,17996735.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.292,0.103,4604,5,0,21492080.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.395,0.103,6180,7,0,27213637.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.498,0.103,3128,4,0,30585643.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.601,0.1029,6256,8,0,36585376.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.704,0.103,6288,8,0,41182895.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835130.807,0.1029,4833,7,0,30939490.1,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835130.91,0.1032,4692,6,0,29273610.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.013,0.103,6168,7,0,30508751.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.116,0.1031,6104,6,0,24513176.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.219,0.1031,4552,4,0,20623786.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.322,0.103,3116,5,0,244559763.0,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835131.426,0.1031,6104,6,0,29131703.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.529,0.103,6150,7,0,104957171.3,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835131.632,0.1031,4692,6,0,28653340.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.735,0.103,6256,8,0,35071921.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835131.838,0.1034,4662,6,0,117895549.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835131.942,0.1037,6204,8,0,153173623.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835132.045,0.1032,4716,6,0,37040073.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835132.148,0.1032,6008,6,0,226966211.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835132.251,0.103,4700,6,0,43191362.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835132.354,0.1031,6149,7,0,60714227.3,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835132.457,0.103,66,1,0,248524861.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835132.56,0.1029,10570,10,0,116693349.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835132.663,0.1031,4744,7,0,37081560.9,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835132.766,0.103,4663,6,0,91315583.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835132.869,0.103,4805,7,0,75082142.6,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835132.972,0.1031,6168,7,0,32404167.1,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835133.075,0.103,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835133.178,0.103,10666,12,0,136082333.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835133.281,0.103,4604,5,0,43740230.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835133.384,0.1032,3406,6,0,157716278.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835133.488,0.1031,7527,7,0,102806616.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835133.59,0.1029,6104,6,0,59222039.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835133.694,0.103,3121,5,0,142203126.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835133.796,0.1029,7285,9,0,109765570.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835133.9,0.1032,3052,3,0,71308825.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835134.003,0.1031,6504,7,0,109849943.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835134.106,0.103,5688,6,0,102009209.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835134.209,0.1031,6052,5,0,74878423.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835134.312,0.103,4894,9,0,120991015.7,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835134.415,0.1032,3052,3,0,78220976.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835134.518,0.1031,7656,8,0,69865756.1,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835134.621,0.103,4582,5,0,96495914.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835134.724,0.103,4552,4,0,68047627.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835134.827,0.1032,3245,5,0,51447416.4,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835134.93,0.1032,6121,8,0,125456604.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.033,0.103,6104,6,0,74141235.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.136,0.103,4933,8,0,82433485.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835135.239,0.103,4531,5,0,120061756.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.343,0.1033,7808,10,0,69604432.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.447,0.1045,1552,2,0,66536309.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.55,0.1031,9052,9,0,105962869.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835135.653,0.1029,4552,4,0,61635673.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.756,0.103,5928,5,0,104110507.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835135.859,0.1031,4645,6,0,104258758.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835135.962,0.103,4692,6,0,65840336.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.065,0.103,4783,6,0,109760168.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.168,0.103,6128,7,0,95381914.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835136.271,0.103,3116,4,0,72652030.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.374,0.103,6133,8,0,117648266.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.477,0.103,5971,5,0,97688568.4,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835136.58,0.1029,4604,5,0,82172060.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.683,0.103,4719,8,0,105342485.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835136.786,0.1029,7519,7,0,93392320.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835136.889,0.1031,4821,7,0,76204182.4,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835136.992,0.103,6120,8,0,98847586.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.095,0.1029,4911,8,0,87905983.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.198,0.103,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835137.301,0.103,8988,8,0,89636058.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.404,0.1031,6133,7,0,86336737.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.507,0.103,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835137.61,0.1029,10457,9,0,84153100.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.713,0.1029,6145,7,0,86830532.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835137.816,0.1029,3128,4,0,79054987.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835137.919,0.1031,6210,8,0,77473360.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835138.022,0.103,4552,4,0,65564265.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835138.125,0.103,52,1,0,66124062.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835138.228,0.103,12194,14,0,77583097.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835138.332,0.1042,3052,3,0,70424670.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835138.436,0.1034,6129,8,0,88211888.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835138.539,0.103,4564,5,0,81508171.8,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835138.642,0.1029,6156,7,0,81154383.9,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835138.744,0.103,6289,7,0,85526909.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835138.847,0.103,3269,5,0,64219881.2,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835138.952,0.1041,3128,4,0,76727801.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835139.055,0.103,9285,13,0,81542241.8,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835139.158,0.1031,3000,2,0,70671205.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835139.261,0.103,7865,13,0,74069196.2,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835139.364,0.1033,5324,10,0,61575614.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835139.467,0.1031,5109,12,0,37305317.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835139.57,0.1031,6533,10,0,32426170.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835139.673,0.1031,6270,14,0,30843652.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835139.776,0.1031,3064,3,0,23907721.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835139.88,0.1031,6168,7,0,26568367.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835139.983,0.1031,6104,6,0,26592493.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.086,0.1031,4668,6,0,30113143.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.189,0.1031,6116,6,0,32808996.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.292,0.1031,4612,6,0,92604608.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835140.395,0.1032,4700,6,0,34986520.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.498,0.1032,6060,7,0,117613577.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.601,0.1031,3190,5,0,62496668.2,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835140.705,0.1031,7668,9,0,74098439.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835140.808,0.1031,4531,5,0,110975086.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835140.911,0.1033,6397,9,0,44955027.4,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835141.014,0.1032,3000,3,0,115223259.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835141.117,0.103,6000,6,0,103090100.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835141.22,0.1032,4616,5,0,62055928.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835141.324,0.1032,3052,4,0,94583621.8,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835141.427,0.1033,9247,9,0,83200257.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835141.53,0.1032,4552,5,0,84640229.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835141.633,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835141.737,0.1032,8876,7,0,80702946.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835141.84,0.1031,4616,5,0,87196315.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835141.944,0.1038,7211,9,0,78266571.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835142.047,0.1033,4680,6,0,92377414.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835142.15,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835142.253,0.1031,12306,15,0,72130325.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835142.356,0.1031,3354,6,0,92877506.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835142.459,0.1031,2998,3,0,65883645.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835142.562,0.1031,9064,9,0,83309139.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835142.665,0.1032,4550,5,0,83870256.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835142.769,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835142.872,0.1031,10598,10,0,73429987.4,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835142.975,0.1032,3316,5,0,67471963.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835143.078,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835143.181,0.1031,11926,10,0,80020912.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835143.284,0.1032,2998,3,0,68740793.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835143.388,0.1033,6510,8,0,59593696.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835143.491,0.1032,6539,11,0,102980358.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835143.594,0.1033,6146,7,0,94096559.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835143.697,0.1032,4552,4,0,94316040.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835143.8,0.1032,52,1,0,86500624.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835143.904,0.1031,10590,12,0,66704768.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.007,0.1032,4552,4,0,97869345.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.11,0.1032,4521,5,0,76115577.6,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835144.213,0.1032,3000,3,0,72257398.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.316,0.1032,7597,8,0,88562281.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835144.42,0.1033,4469,4,0,71861842.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.523,0.1032,6576,12,0,61994010.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.626,0.1031,3128,4,0,119457683.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.729,0.1034,4471,4,0,66134609.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835144.833,0.1041,9133,9,0,78325448.0,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835144.936,0.1032,3442,7,0,71253537.9,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835145.04,0.1032,7440,6,0,74540039.5,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835145.143,0.1032,3104,4,0,125529504.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835145.246,0.1032,5996,6,0,67339131.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835145.349,0.1033,5936,5,0,63633854.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835145.454,0.1045,3216,6,0,106912772.3,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835145.557,0.1031,6282,7,0,65155657.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835145.66,0.1035,5936,5,0,62419277.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835145.764,0.1033,3681,5,0,67461638.8,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835145.867,0.1034,6063,14,0,41034620.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835145.971,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835146.074,0.1032,13221,9,0,50234834.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835146.177,0.1033,4312,15,0,55371764.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835146.28,0.1033,1529,2,0,54259450.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835146.384,0.1034,8934,8,0,50641185.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835146.487,0.1034,6262,9,0,59088165.3,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835146.591,0.1033,3063,4,0,51527136.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835146.694,0.1033,6452,10,0,47600882.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835146.797,0.1033,5770,8,0,75169226.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835146.901,0.1035,5636,12,0,49920579.7,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835147.004,0.1033,4616,5,0,69420016.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835147.107,0.1033,6168,8,0,65760479.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835147.211,0.1034,4584,5,0,67925096.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835147.314,0.1033,6256,8,0,66345118.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835147.417,0.1034,4535,5,0,74705719.4,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835147.521,0.1034,6241,8,0,70918902.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835147.624,0.1033,4680,6,0,59877455.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835147.728,0.1037,5940,5,0,79252295.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835147.834,0.1059,4725,7,0,75593206.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835147.937,0.1034,3116,4,0,61109143.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835148.04,0.1033,7473,7,0,83225359.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835148.144,0.1034,4585,5,0,76564454.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.247,0.1034,3208,6,0,77093101.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.35,0.1035,8019,12,0,65949447.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835148.454,0.1039,6085,6,0,76964145.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.558,0.1032,5007,9,0,65400385.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.661,0.1034,4634,6,0,72668250.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.764,0.1035,6021,6,0,62127584.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835148.868,0.1033,3286,6,0,54075426.7,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835148.971,0.1034,6820,9,0,61719553.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835149.074,0.1033,4716,7,0,62201459.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835149.178,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835149.281,0.1033,12524,17,0,55735132.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835149.385,0.1034,4830,8,0,50367673.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835149.488,0.1034,4665,6,0,67980003.3,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835149.591,0.1033,5996,6,0,52245170.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835149.695,0.1034,4680,6,0,79925428.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835149.798,0.1033,1529,2,0,55214785.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835149.902,0.1036,9172,11,0,59793750.3,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.005,0.1034,4647,6,0,74035175.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.108,0.1034,6038,6,0,62761330.3,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.212,0.1034,4647,6,0,71514321.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.315,0.1034,1876,4,0,68204024.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.419,0.1035,9000,8,0,64502736.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.522,0.1034,3081,4,0,66593011.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.625,0.1032,7405,6,0,54008571.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835150.73,0.1046,6145,7,0,71906325.9,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.834,0.1038,4934,7,0,59574847.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835150.937,0.1033,3490,7,0,56224874.7,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835151.04,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835151.144,0.1033,12070,13,0,52225903.2,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835151.247,0.1033,4633,6,0,71842046.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835151.35,0.1034,5936,5,0,47142323.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835151.454,0.104,4581,5,0,71840083.8,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835151.558,0.1032,3052,3,0,82959228.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835151.661,0.1033,7405,6,0,51085039.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835151.764,0.1033,4581,5,0,78689948.6,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835151.868,0.1034,3052,3,0,92075356.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835151.971,0.1034,9188,9,0,50105830.1,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835152.075,0.1034,4641,6,0,82151827.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835152.178,0.1033,1564,2,0,100336923.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835152.281,0.1033,7405,6,0,51916298.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835152.385,0.1035,6126,7,0,89922978.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835152.488,0.1034,3093,4,0,85279998.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835152.591,0.1033,7731,13,0,68946218.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835152.695,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835152.798,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835152.902,0.1034,16538,15,0,65467135.2,0,5
CONT_s12_dynamic_RedBullPlayStreets,1789835153.005,0.1034,4688,6,0,101836338.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.108,0.1033,6168,7,0,82753273.7,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.212,0.1034,4616,5,0,71371233.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.315,0.1033,6168,7,0,57765555.1,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.418,0.1035,3064,3,0,51029414.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.522,0.1034,6168,7,0,51346049.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.625,0.1033,6177,8,0,87820301.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835153.729,0.1035,4552,4,0,49839259.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835153.834,0.105,4636,6,0,74385815.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835153.937,0.1033,6104,6,0,47532422.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835154.04,0.1033,6096,7,0,109765934.0,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835154.144,0.1035,3054,4,0,99304320.2,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835154.247,0.1034,6104,6,0,52323965.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835154.351,0.1034,6035,6,0,95621259.5,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835154.454,0.1033,3128,4,0,54267031.5,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835154.557,0.1032,8053,12,0,87755752.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835154.661,0.1033,4587,5,0,77472037.2,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835154.764,0.1034,3168,5,0,55592820.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835154.867,0.1033,7442,6,0,89437722.8,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835154.971,0.1034,4811,7,0,55295506.1,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835155.074,0.1033,5994,6,0,87302802.2,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835155.177,0.1034,4587,5,0,78194959.0,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835155.281,0.1033,4552,4,0,64791599.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835155.384,0.1033,6269,8,0,91608142.4,0,3
CONT_s12_dynamic_RedBullPlayStreets,1789835155.487,0.1034,4552,4,0,69359250.8,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835155.591,0.1033,4965,9,0,84736944.7,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835155.694,0.1034,6232,8,0,61137411.0,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835155.798,0.1033,6156,7,0,56312616.6,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835155.901,0.1035,4616,5,0,49026356.2,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835156.005,0.1038,4665,7,0,98515025.4,0,4
CONT_s12_dynamic_RedBullPlayStreets,1789835156.108,0.1034,6104,6,0,44034343.3,0,2
CONT_s12_dynamic_RedBullPlayStreets,1789835156.212,0.1034,0,0,0,0,0,0
