run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789909938.496,0.1026,77997,71,0,3009584.6,0,2
CONT_s2_l2a_ElephantsDream,1789909938.598,0.1024,73715,70,0,2990975.9,0,2
CONT_s2_l2a_ElephantsDream,1789909938.701,0.1025,77818,68,0,3501361.6,0,2
CONT_s2_l2a_ElephantsDream,1789909938.804,0.1027,75520,73,0,3171814.9,0,2
CONT_s2_l2a_ElephantsDream,1789909938.906,0.1026,80851,72,0,3652162.3,0,2
CONT_s2_l2a_ElephantsDream,1789909939.009,0.1025,76209,65,0,3846158.1,0,2
CONT_s2_l2a_ElephantsDream,1789909939.111,0.1024,71920,64,0,3826575.8,0,2
CONT_s2_l2a_ElephantsDream,1789909939.214,0.1025,84044,75,0,3167943.6,0,2
CONT_s2_l2a_ElephantsDream,1789909939.316,0.1025,76334,67,0,3627735.3,0,2
CONT_s2_l2a_ElephantsDream,1789909939.419,0.1027,70642,66,0,3370379.2,0,2
CONT_s2_l2a_ElephantsDream,1789909939.522,0.1026,79823,76,0,3759010.7,0,3
CONT_s2_l2a_ElephantsDream,1789909939.624,0.1024,79422,71,0,2674655.5,0,2
CONT_s2_l2a_ElephantsDream,1789909939.727,0.103,79913,76,0,3129469.3,0,2
CONT_s2_l2a_ElephantsDream,1789909939.832,0.105,73651,69,0,3571688.4,0,2
CONT_s2_l2a_ElephantsDream,1789909939.935,0.1028,77935,70,0,3657277.6,0,2
CONT_s2_l2a_ElephantsDream,1789909940.037,0.1026,80678,69,0,3574958.9,0,2
CONT_s2_l2a_ElephantsDream,1789909940.14,0.1025,73900,70,0,3268809.0,0,2
CONT_s2_l2a_ElephantsDream,1789909940.242,0.1025,69144,64,0,3543921.0,0,2
CONT_s2_l2a_ElephantsDream,1789909940.345,0.1027,83971,76,0,3288742.7,0,2
CONT_s2_l2a_ElephantsDream,1789909940.449,0.1036,82408,74,0,3460244.1,0,2
CONT_s2_l2a_ElephantsDream,1789909940.551,0.1025,76829,72,0,3346735.6,0,2
CONT_s2_l2a_ElephantsDream,1789909940.654,0.1025,77920,72,0,2161332.4,0,2
CONT_s2_l2a_ElephantsDream,1789909940.756,0.1025,78207,74,0,3329724.6,0,2
CONT_s2_l2a_ElephantsDream,1789909940.859,0.1025,74056,71,0,3409276.1,0,2
CONT_s2_l2a_ElephantsDream,1789909940.961,0.1025,76697,72,0,3338579.1,0,2
CONT_s2_l2a_ElephantsDream,1789909941.064,0.1025,81289,77,0,3466979.1,0,2
CONT_s2_l2a_ElephantsDream,1789909941.166,0.1025,72516,72,0,3226385.9,0,2
CONT_s2_l2a_ElephantsDream,1789909941.269,0.1024,78391,73,0,3290369.2,0,2
CONT_s2_l2a_ElephantsDream,1789909941.371,0.1025,77859,68,0,3086069.8,0,2
CONT_s2_l2a_ElephantsDream,1789909941.474,0.1026,75124,68,0,3757657.6,0,3
CONT_s2_l2a_ElephantsDream,1789909941.576,0.1025,77779,67,0,3574728.8,0,2
CONT_s2_l2a_ElephantsDream,1789909941.679,0.1024,69459,65,0,3714671.1,0,2
CONT_s2_l2a_ElephantsDream,1789909941.781,0.1025,83809,73,0,3387569.8,0,2
CONT_s2_l2a_ElephantsDream,1789909941.884,0.1026,80800,70,0,3712483.2,0,2
CONT_s2_l2a_ElephantsDream,1789909941.986,0.1025,76390,67,0,3897509.9,0,2
CONT_s2_l2a_ElephantsDream,1789909942.089,0.1024,70501,63,0,3769540.2,0,2
CONT_s2_l2a_ElephantsDream,1789909942.191,0.1025,82587,73,0,3532817.5,0,2
CONT_s2_l2a_ElephantsDream,1789909942.294,0.1025,66043,59,0,3527347.1,0,2
CONT_s2_l2a_ElephantsDream,1789909942.396,0.1026,86874,77,0,3703171.2,0,2
CONT_s2_l2a_ElephantsDream,1789909942.499,0.1026,78179,73,0,2739466.0,0,2
CONT_s2_l2a_ElephantsDream,1789909942.601,0.1024,76883,71,0,3171859.9,0,2
CONT_s2_l2a_ElephantsDream,1789909942.704,0.1025,77920,69,0,3299627.8,0,2
CONT_s2_l2a_ElephantsDream,1789909942.806,0.1025,76456,68,0,3661896.1,0,2
CONT_s2_l2a_ElephantsDream,1789909942.909,0.1026,79531,73,0,2122404.4,0,2
CONT_s2_l2a_ElephantsDream,1789909943.011,0.1026,77094,75,0,3337696.1,0,2
CONT_s2_l2a_ElephantsDream,1789909943.114,0.1024,75253,71,0,3464753.4,0,2
CONT_s2_l2a_ElephantsDream,1789909943.216,0.1025,80046,80,0,3414772.6,0,2
CONT_s2_l2a_ElephantsDream,1789909943.319,0.1025,18360,20,0,3577908.6,0,2
CONT_s2_l2a_ElephantsDream,1789909943.421,0.1026,43909,46,0,4730167.7,0,2
CONT_s2_l2a_ElephantsDream,1789909943.524,0.1026,42450,44,0,6233582.9,0,3
CONT_s2_l2a_ElephantsDream,1789909943.626,0.1024,37583,35,0,6332372.0,0,2
CONT_s2_l2a_ElephantsDream,1789909943.729,0.1029,37397,32,0,6291054.6,0,2
CONT_s2_l2a_ElephantsDream,1789909943.832,0.1032,49559,43,0,5257210.2,0,2
CONT_s2_l2a_ElephantsDream,1789909943.935,0.1026,39124,37,0,5954346.4,0,2
CONT_s2_l2a_ElephantsDream,1789909944.038,0.1027,37743,37,0,6019446.6,0,2
CONT_s2_l2a_ElephantsDream,1789909944.14,0.1025,47873,42,0,6143500.0,0,2
CONT_s2_l2a_ElephantsDream,1789909944.243,0.1026,40580,38,0,6125791.4,0,2
CONT_s2_l2a_ElephantsDream,1789909944.345,0.1027,39336,37,0,5791109.5,0,2
CONT_s2_l2a_ElephantsDream,1789909944.45,0.1041,41739,34,0,5977167.3,0,2
CONT_s2_l2a_ElephantsDream,1789909944.552,0.1025,45136,43,0,6158805.3,0,2
CONT_s2_l2a_ElephantsDream,1789909944.655,0.1027,36107,34,0,6149624.4,0,2
CONT_s2_l2a_ElephantsDream,1789909944.757,0.1026,44730,37,0,6075155.2,0,2
CONT_s2_l2a_ElephantsDream,1789909944.86,0.1027,40746,37,0,5974705.9,0,2
CONT_s2_l2a_ElephantsDream,1789909944.963,0.1027,32866,27,0,5983656.8,0,2
CONT_s2_l2a_ElephantsDream,1789909945.065,0.1025,47679,39,0,5890756.8,0,2
CONT_s2_l2a_ElephantsDream,1789909945.168,0.1025,46612,44,0,6328497.2,0,2
CONT_s2_l2a_ElephantsDream,1789909945.27,0.1026,39119,37,0,6444727.2,0,2
CONT_s2_l2a_ElephantsDream,1789909945.373,0.1026,39331,37,0,6631133.2,0,2
CONT_s2_l2a_ElephantsDream,1789909945.475,0.1027,46555,42,0,6616900.5,0,3
CONT_s2_l2a_ElephantsDream,1789909945.578,0.1029,38925,34,0,6812074.8,0,2
CONT_s2_l2a_ElephantsDream,1789909945.681,0.1026,40468,36,0,6534158.3,0,2
CONT_s2_l2a_ElephantsDream,1789909945.784,0.1026,45410,44,0,5661377.0,0,2
CONT_s2_l2a_ElephantsDream,1789909945.886,0.1028,39141,37,0,6161849.8,0,2
CONT_s2_l2a_ElephantsDream,1789909945.989,0.1027,40596,38,0,5722085.8,0,2
CONT_s2_l2a_ElephantsDream,1789909946.092,0.1026,44791,38,0,5568535.5,0,2
CONT_s2_l2a_ElephantsDream,1789909946.194,0.1026,39003,35,0,5479464.4,0,2
CONT_s2_l2a_ElephantsDream,1789909946.297,0.1026,32918,28,0,5633984.6,0,2
CONT_s2_l2a_ElephantsDream,1789909946.4,0.1027,39271,36,0,5439779.3,0,2
CONT_s2_l2a_ElephantsDream,1789909946.502,0.1026,50753,43,0,6173666.3,0,2
CONT_s2_l2a_ElephantsDream,1789909946.604,0.1024,43269,36,0,5567103.1,0,2
CONT_s2_l2a_ElephantsDream,1789909946.707,0.1026,42049,39,0,6263545.8,0,2
CONT_s2_l2a_ElephantsDream,1789909946.81,0.1026,42062,39,0,6227801.5,0,2
CONT_s2_l2a_ElephantsDream,1789909946.912,0.1026,36334,34,0,5881072.4,0,2
CONT_s2_l2a_ElephantsDream,1789909947.015,0.1026,46537,43,0,6075615.5,0,2
CONT_s2_l2a_ElephantsDream,1789909947.117,0.1024,37525,34,0,6518410.4,0,2
CONT_s2_l2a_ElephantsDream,1789909947.22,0.1025,40333,34,0,6181122.8,0,2
CONT_s2_l2a_ElephantsDream,1789909947.322,0.1025,46136,37,0,6046725.7,0,2
CONT_s2_l2a_ElephantsDream,1789909947.425,0.1026,36332,34,0,5443091.9,0,2
CONT_s2_l2a_ElephantsDream,1789909947.527,0.1026,46221,37,0,5851480.3,0,3
CONT_s2_l2a_ElephantsDream,1789909947.63,0.1025,40593,38,0,6838379.4,0,2
CONT_s2_l2a_ElephantsDream,1789909947.732,0.1025,43220,35,0,6296353.4,0,2
CONT_s2_l2a_ElephantsDream,1789909947.836,0.1035,37321,31,0,6374141.5,0,2
CONT_s2_l2a_ElephantsDream,1789909947.939,0.1028,39388,38,0,6848948.9,0,2
CONT_s2_l2a_ElephantsDream,1789909948.041,0.1026,46268,39,0,6557380.8,0,2
CONT_s2_l2a_ElephantsDream,1789909948.144,0.1024,34468,30,0,6561166.4,0,2
CONT_s2_l2a_ElephantsDream,1789909948.246,0.1025,48081,45,0,6566907.6,0,2
CONT_s2_l2a_ElephantsDream,1789909948.349,0.1026,43763,40,0,5570603.4,0,2
CONT_s2_l2a_ElephantsDream,1789909948.452,0.1037,37515,34,0,5526387.4,0,2
CONT_s2_l2a_ElephantsDream,1789909948.555,0.1024,44861,39,0,5973403.5,0,2
CONT_s2_l2a_ElephantsDream,1789909948.657,0.1024,33001,29,0,6162530.6,0,2
CONT_s2_l2a_ElephantsDream,1789909948.76,0.1024,49887,48,0,5681927.2,0,2
CONT_s2_l2a_ElephantsDream,1789909948.862,0.1027,41754,34,0,5814356.1,0,2
CONT_s2_l2a_ElephantsDream,1789909948.965,0.1025,36055,33,0,5658192.6,0,2
CONT_s2_l2a_ElephantsDream,1789909949.068,0.1028,41858,36,0,6154636.3,0,2
CONT_s2_l2a_ElephantsDream,1789909949.17,0.1025,43403,38,0,6289735.2,0,2
CONT_s2_l2a_ElephantsDream,1789909949.273,0.1024,43463,39,0,6240517.5,0,2
CONT_s2_l2a_ElephantsDream,1789909949.375,0.1025,42421,41,0,6189044.5,0,2
CONT_s2_l2a_ElephantsDream,1789909949.478,0.1025,42492,44,0,4660578.8,0,3
CONT_s2_l2a_ElephantsDream,1789909949.58,0.1024,40470,36,0,4965205.2,0,2
CONT_s2_l2a_ElephantsDream,1789909949.682,0.1025,37459,33,0,5969747.1,0,2
CONT_s2_l2a_ElephantsDream,1789909949.785,0.1025,42051,39,0,6937764.8,0,2
CONT_s2_l2a_ElephantsDream,1789909949.887,0.1026,45142,40,0,5602211.0,0,2
CONT_s2_l2a_ElephantsDream,1789909949.99,0.1026,39126,37,0,5854587.3,0,2
CONT_s2_l2a_ElephantsDream,1789909950.092,0.1024,45400,46,0,3907452.3,0,2
CONT_s2_l2a_ElephantsDream,1789909950.195,0.1025,39286,40,0,3559566.0,0,2
CONT_s2_l2a_ElephantsDream,1789909950.297,0.1025,44058,45,0,5051025.5,0,2
CONT_s2_l2a_ElephantsDream,1789909950.4,0.1026,37511,34,0,5231294.8,0,2
CONT_s2_l2a_ElephantsDream,1789909950.503,0.1026,44750,37,0,5898543.9,0,2
CONT_s2_l2a_ElephantsDream,1789909950.605,0.1024,42132,40,0,5819419.5,0,2
CONT_s2_l2a_ElephantsDream,1789909950.708,0.1027,40546,37,0,6190945.8,0,2
CONT_s2_l2a_ElephantsDream,1789909950.81,0.1027,42407,41,0,5961492.0,0,2
CONT_s2_l2a_ElephantsDream,1789909950.913,0.1027,34639,33,0,5878748.3,0,2
CONT_s2_l2a_ElephantsDream,1789909951.016,0.1026,47806,41,0,5928360.3,0,2
CONT_s2_l2a_ElephantsDream,1789909951.118,0.1024,38872,33,0,6467499.3,0,2
CONT_s2_l2a_ElephantsDream,1789909951.221,0.1025,40473,36,0,6521573.3,0,2
CONT_s2_l2a_ElephantsDream,1789909951.323,0.1025,45554,46,0,5481837.7,0,2
CONT_s2_l2a_ElephantsDream,1789909951.426,0.1026,34704,34,0,6317953.5,0,2
CONT_s2_l2a_ElephantsDream,1789909951.528,0.1025,45078,41,0,6409293.4,0,3
CONT_s2_l2a_ElephantsDream,1789909951.631,0.1024,43582,41,0,6242300.5,0,2
CONT_s2_l2a_ElephantsDream,1789909951.734,0.103,42067,39,0,6645887.9,0,2
CONT_s2_l2a_ElephantsDream,1789909951.837,0.1029,42279,39,0,5426490.3,0,2
CONT_s2_l2a_ElephantsDream,1789909951.941,0.1048,42006,38,0,5641499.3,0,2
CONT_s2_l2a_ElephantsDream,1789909952.044,0.1027,37273,30,0,5926828.7,0,2
CONT_s2_l2a_ElephantsDream,1789909952.146,0.1024,43389,38,0,6093564.4,0,2
CONT_s2_l2a_ElephantsDream,1789909952.249,0.1025,37591,35,0,5814377.0,0,2
CONT_s2_l2a_ElephantsDream,1789909952.351,0.1027,47967,40,0,5410708.2,0,2
CONT_s2_l2a_ElephantsDream,1789909952.454,0.1027,36187,35,0,5646796.5,0,2
CONT_s2_l2a_ElephantsDream,1789909952.557,0.1024,43471,39,0,5867603.3,0,2
CONT_s2_l2a_ElephantsDream,1789909952.659,0.1025,34528,31,0,6216744.3,0,2
CONT_s2_l2a_ElephantsDream,1789909952.761,0.1024,52276,45,0,6206121.4,0,2
CONT_s2_l2a_ElephantsDream,1789909952.864,0.1026,40679,36,0,6248863.2,0,2
CONT_s2_l2a_ElephantsDream,1789909952.967,0.1025,34448,30,0,5879956.8,0,2
CONT_s2_l2a_ElephantsDream,1789909953.069,0.1025,43471,39,0,5535377.2,0,2
CONT_s2_l2a_ElephantsDream,1789909953.172,0.1024,46472,42,0,4951917.0,0,2
CONT_s2_l2a_ElephantsDream,1789909953.274,0.1025,42190,41,0,5957955.4,0,2
CONT_s2_l2a_ElephantsDream,1789909953.377,0.1026,39275,36,0,6155467.6,0,2
CONT_s2_l2a_ElephantsDream,1789909953.479,0.1026,39188,37,0,5918804.4,0,3
CONT_s2_l2a_ElephantsDream,1789909953.582,0.1024,43281,36,0,6382382.5,0,2
CONT_s2_l2a_ElephantsDream,1789909953.684,0.1025,43672,42,0,6078445.7,0,2
CONT_s2_l2a_ElephantsDream,1789909953.787,0.1026,37461,33,0,5874204.5,0,2
CONT_s2_l2a_ElephantsDream,1789909953.889,0.1026,45279,42,0,5699084.5,0,2
CONT_s2_l2a_ElephantsDream,1789909953.992,0.1026,36069,39,0,5092905.8,0,2
CONT_s2_l2a_ElephantsDream,1789909954.094,0.1024,48026,45,0,3189949.1,0,2
CONT_s2_l2a_ElephantsDream,1789909954.197,0.1024,40840,42,0,5464439.1,0,2
CONT_s2_l2a_ElephantsDream,1789909954.299,0.1025,40797,41,0,6466649.5,0,2
CONT_s2_l2a_ElephantsDream,1789909954.402,0.1026,44126,46,0,5596155.2,0,2
CONT_s2_l2a_ElephantsDream,1789909954.504,0.1026,39243,39,0,6177639.7,0,2
CONT_s2_l2a_ElephantsDream,1789909954.607,0.1025,40341,34,0,5849863.2,0,2
CONT_s2_l2a_ElephantsDream,1789909954.709,0.1025,37643,36,0,6448127.2,0,2
CONT_s2_l2a_ElephantsDream,1789909954.812,0.1025,43335,37,0,5710701.9,0,2
CONT_s2_l2a_ElephantsDream,1789909954.914,0.1026,46627,41,0,6399225.5,0,2
CONT_s2_l2a_ElephantsDream,1789909955.017,0.1025,42132,40,0,6478016.0,0,2
CONT_s2_l2a_ElephantsDream,1789909955.119,0.1024,31584,29,0,6255119.3,0,2
CONT_s2_l2a_ElephantsDream,1789909955.222,0.1025,41855,36,0,6160063.2,0,2
CONT_s2_l2a_ElephantsDream,1789909955.324,0.1025,49205,41,0,6086283.0,0,2
CONT_s2_l2a_ElephantsDream,1789909955.427,0.1026,42218,38,0,6641273.4,0,2
CONT_s2_l2a_ElephantsDream,1789909955.529,0.1025,40674,38,0,6537780.8,0,3
CONT_s2_l2a_ElephantsDream,1789909955.632,0.1024,39007,35,0,6192871.4,0,2
CONT_s2_l2a_ElephantsDream,1789909955.734,0.1025,40646,39,0,6394525.1,0,2
CONT_s2_l2a_ElephantsDream,1789909955.837,0.1032,43270,36,0,6123059.3,0,2
CONT_s2_l2a_ElephantsDream,1789909955.942,0.1049,43671,39,0,6059651.1,0,2
CONT_s2_l2a_ElephantsDream,1789909956.045,0.1026,41746,34,0,6365828.8,0,2
CONT_s2_l2a_ElephantsDream,1789909956.147,0.1024,41996,38,0,6505931.1,0,2
CONT_s2_l2a_ElephantsDream,1789909956.25,0.1026,37534,34,0,5726706.6,0,2
CONT_s2_l2a_ElephantsDream,1789909956.352,0.1027,37274,30,0,6332335.4,0,2
CONT_s2_l2a_ElephantsDream,1789909956.455,0.1027,48071,42,0,6039131.4,0,2
CONT_s2_l2a_ElephantsDream,1789909956.558,0.1024,37466,33,0,6722860.2,0,2
CONT_s2_l2a_ElephantsDream,1789909956.66,0.1025,43217,35,0,6404580.6,0,2
CONT_s2_l2a_ElephantsDream,1789909956.763,0.1025,37995,41,0,5261366.4,0,2
CONT_s2_l2a_ElephantsDream,1789909956.865,0.1026,47759,40,0,5842077.5,0,2
CONT_s2_l2a_ElephantsDream,1789909956.968,0.1026,40860,39,0,5701891.1,0,2
CONT_s2_l2a_ElephantsDream,1789909957.07,0.1025,37588,35,0,6123344.3,0,2
CONT_s2_l2a_ElephantsDream,1789909957.173,0.1025,41865,36,0,5493905.8,0,2
CONT_s2_l2a_ElephantsDream,1789909957.275,0.1025,40586,38,0,6237289.1,0,2
CONT_s2_l2a_ElephantsDream,1789909957.378,0.1025,38800,32,0,5915181.1,0,2
CONT_s2_l2a_ElephantsDream,1789909957.48,0.1026,47944,40,0,5515793.9,0,2
CONT_s2_l2a_ElephantsDream,1789909957.583,0.1025,34716,33,0,6260211.9,0,3
CONT_s2_l2a_ElephantsDream,1789909957.685,0.1025,47737,40,0,5589372.5,0,2
CONT_s2_l2a_ElephantsDream,1789909957.788,0.1025,43336,37,0,5847966.6,0,2
CONT_s2_l2a_ElephantsDream,1789909957.891,0.1027,36536,37,0,5883079.5,0,2
CONT_s2_l2a_ElephantsDream,1789909957.993,0.1026,44822,38,0,5607073.7,0,2
CONT_s2_l2a_ElephantsDream,1789909958.096,0.1024,34651,33,0,6484599.2,0,2
CONT_s2_l2a_ElephantsDream,1789909958.198,0.1026,49391,44,0,5828919.2,0,2
CONT_s2_l2a_ElephantsDream,1789909958.301,0.1024,40591,38,0,6519459.4,0,2
CONT_s2_l2a_ElephantsDream,1789909958.403,0.1026,34517,31,0,6339624.9,0,2
CONT_s2_l2a_ElephantsDream,1789909958.506,0.1026,45541,46,0,5653680.7,0,2
CONT_s2_l2a_ElephantsDream,1789909958.608,0.1024,41926,37,0,6266136.2,0,2
CONT_s2_l2a_ElephantsDream,1789909958.711,0.1025,40454,36,0,6873903.1,0,2
CONT_s2_l2a_ElephantsDream,1789909958.813,0.1026,46272,39,0,6025007.3,0,2
CONT_s2_l2a_ElephantsDream,1789909958.916,0.1029,41989,38,0,7094111.7,0,2
CONT_s2_l2a_ElephantsDream,1789909959.019,0.1027,39322,37,0,6464511.6,0,2
CONT_s2_l2a_ElephantsDream,1789909959.121,0.1025,34846,36,0,6455620.4,0,2
CONT_s2_l2a_ElephantsDream,1789909959.224,0.1028,49391,44,0,6813440.5,0,2
CONT_s2_l2a_ElephantsDream,1789909959.328,0.1041,44223,47,0,4766651.5,0,2
CONT_s2_l2a_ElephantsDream,1789909959.431,0.1028,39285,40,0,3869389.7,0,2
CONT_s2_l2a_ElephantsDream,1789909959.534,0.1026,44019,43,0,5843207.3,0,3
CONT_s2_l2a_ElephantsDream,1789909959.636,0.1025,40395,35,0,6232694.0,0,2
CONT_s2_l2a_ElephantsDream,1789909959.739,0.1025,42065,39,0,6539425.3,0,2
CONT_s2_l2a_ElephantsDream,1789909959.841,0.1025,41874,36,0,6230078.0,0,2
CONT_s2_l2a_ElephantsDream,1789909959.945,0.1037,41934,37,0,6755881.4,0,2
CONT_s2_l2a_ElephantsDream,1789909960.047,0.1027,40813,38,0,6149717.7,0,2
CONT_s2_l2a_ElephantsDream,1789909960.15,0.1024,37522,34,0,6389628.6,0,2
CONT_s2_l2a_ElephantsDream,1789909960.252,0.1025,32913,28,0,5657974.9,0,2
CONT_s2_l2a_ElephantsDream,1789909960.355,0.1025,52636,47,0,6145405.4,0,2
CONT_s2_l2a_ElephantsDream,1789909960.457,0.1025,38774,35,0,6748404.8,0,2
CONT_s2_l2a_ElephantsDream,1789909960.56,0.1025,45130,40,0,5925105.2,0,2
CONT_s2_l2a_ElephantsDream,1789909960.662,0.1024,40465,36,0,6163378.1,0,2
CONT_s2_l2a_ElephantsDream,1789909960.765,0.1025,41863,36,0,6155947.0,0,2
CONT_s2_l2a_ElephantsDream,1789909960.867,0.1025,41924,37,0,6027104.2,0,2
CONT_s2_l2a_ElephantsDream,1789909960.97,0.1025,40605,38,0,6655717.6,0,2
CONT_s2_l2a_ElephantsDream,1789909961.072,0.1023,42561,43,0,5766328.3,0,2
CONT_s2_l2a_ElephantsDream,1789909961.175,0.1026,37750,37,0,6200957.0,0,2
CONT_s2_l2a_ElephantsDream,1789909961.277,0.1027,38982,35,0,5776300.8,0,2
CONT_s2_l2a_ElephantsDream,1789909961.38,0.1025,43398,38,0,6439110.2,0,2
CONT_s2_l2a_ElephantsDream,1789909961.482,0.1026,43761,40,0,6447864.0,0,2
CONT_s2_l2a_ElephantsDream,1789909961.585,0.1024,43556,39,0,6624965.6,0,3
CONT_s2_l2a_ElephantsDream,1789909961.687,0.1026,41887,36,0,6879275.2,0,2
CONT_s2_l2a_ElephantsDream,1789909961.79,0.1025,28569,26,0,6247634.2,0,2
CONT_s2_l2a_ElephantsDream,1789909961.892,0.1025,46330,40,0,5946073.3,0,2
CONT_s2_l2a_ElephantsDream,1789909961.995,0.1026,49277,42,0,6010202.0,0,2
CONT_s2_l2a_ElephantsDream,1789909962.097,0.1023,31998,32,0,5877826.2,0,2
CONT_s2_l2a_ElephantsDream,1789909962.2,0.1025,50681,42,0,5423064.4,0,2
CONT_s2_l2a_ElephantsDream,1789909962.302,0.1024,41754,34,0,5210601.1,0,2
CONT_s2_l2a_ElephantsDream,1789909962.405,0.1026,40515,37,0,5634275.3,0,2
CONT_s2_l2a_ElephantsDream,1789909962.507,0.1026,34577,32,0,6222344.8,0,2
CONT_s2_l2a_ElephantsDream,1789909962.61,0.1023,48083,42,0,5705088.4,0,2
CONT_s2_l2a_ElephantsDream,1789909962.712,0.1025,39319,40,0,7450613.4,0,2
CONT_s2_l2a_ElephantsDream,1789909962.815,0.1024,42074,39,0,6510939.5,0,2
CONT_s2_l2a_ElephantsDream,1789909962.917,0.1025,40404,35,0,6285989.0,0,2
CONT_s2_l2a_ElephantsDream,1789909963.02,0.1025,43390,38,0,6292050.2,0,2
CONT_s2_l2a_ElephantsDream,1789909963.122,0.1024,42339,40,0,5765623.4,0,2
CONT_s2_l2a_ElephantsDream,1789909963.225,0.1025,40398,35,0,6310581.4,0,2
CONT_s2_l2a_ElephantsDream,1789909963.327,0.1026,40600,38,0,6601128.2,0,2
CONT_s2_l2a_ElephantsDream,1789909963.43,0.1026,43396,38,0,6868615.1,0,2
CONT_s2_l2a_ElephantsDream,1789909963.532,0.1025,37662,35,0,5856457.4,0,3
CONT_s2_l2a_ElephantsDream,1789909963.635,0.1024,45149,40,0,5295345.7,0,2
CONT_s2_l2a_ElephantsDream,1789909963.737,0.1025,32576,33,0,5269390.3,0,2
CONT_s2_l2a_ElephantsDream,1789909963.84,0.1026,51102,49,0,1605172.0,0,2
CONT_s2_l2a_ElephantsDream,1789909963.943,0.1029,40926,43,0,4509173.8,0,2
CONT_s2_l2a_ElephantsDream,1789909964.045,0.1026,39150,37,0,6105224.8,0,2
CONT_s2_l2a_ElephantsDream,1789909964.148,0.1023,42269,39,0,5567673.2,0,2
CONT_s2_l2a_ElephantsDream,1789909964.25,0.1025,40452,36,0,6012570.2,0,2
CONT_s2_l2a_ElephantsDream,1789909964.353,0.1026,43402,38,0,6345864.5,0,2
CONT_s2_l2a_ElephantsDream,1789909964.456,0.1033,38927,34,0,6235691.5,0,2
CONT_s2_l2a_ElephantsDream,1789909964.558,0.1024,46866,45,0,6175292.6,0,2
CONT_s2_l2a_ElephantsDream,1789909964.661,0.1025,37595,35,0,6452919.4,0,2
CONT_s2_l2a_ElephantsDream,1789909964.763,0.1025,44932,40,0,6126936.0,0,2
CONT_s2_l2a_ElephantsDream,1789909964.866,0.1025,40460,36,0,6439945.6,0,2
CONT_s2_l2a_ElephantsDream,1789909964.968,0.1025,40391,35,0,6482119.4,0,2
CONT_s2_l2a_ElephantsDream,1789909965.071,0.1025,34463,30,0,6735017.8,0,2
CONT_s2_l2a_ElephantsDream,1789909965.173,0.1024,48299,45,0,6187439.8,0,2
CONT_s2_l2a_ElephantsDream,1789909965.276,0.1025,43580,41,0,6262353.5,0,2
CONT_s2_l2a_ElephantsDream,1789909965.378,0.1025,37448,33,0,5844349.5,0,2
CONT_s2_l2a_ElephantsDream,1789909965.481,0.1025,40464,36,0,6285813.9,0,2
CONT_s2_l2a_ElephantsDream,1789909965.583,0.1024,45006,40,0,6639826.1,0,3
CONT_s2_l2a_ElephantsDream,1789909965.686,0.1025,39203,35,0,6412098.2,0,2
CONT_s2_l2a_ElephantsDream,1789909965.788,0.1024,43861,45,0,6139594.2,0,2
CONT_s2_l2a_ElephantsDream,1789909965.891,0.1027,43588,41,0,5462502.0,0,2
CONT_s2_l2a_ElephantsDream,1789909965.993,0.1026,38920,34,0,5922690.6,0,2
CONT_s2_l2a_ElephantsDream,1789909966.096,0.1024,38924,34,0,6171095.0,0,2
CONT_s2_l2a_ElephantsDream,1789909966.198,0.1025,42199,38,0,5819126.3,0,2
CONT_s2_l2a_ElephantsDream,1789909966.301,0.1025,35990,32,0,6218977.7,0,2
CONT_s2_l2a_ElephantsDream,1789909966.404,0.1026,46721,46,0,5911923.0,0,2
CONT_s2_l2a_ElephantsDream,1789909966.506,0.1025,41855,36,0,6329640.2,0,2
CONT_s2_l2a_ElephantsDream,1789909966.609,0.1025,43529,40,0,7099946.5,0,2
CONT_s2_l2a_ElephantsDream,1789909966.711,0.1025,39264,36,0,6171054.8,0,2
CONT_s2_l2a_ElephantsDream,1789909966.814,0.1025,41867,36,0,6568480.0,0,2
CONT_s2_l2a_ElephantsDream,1789909966.916,0.1027,40328,34,0,6235031.4,0,2
CONT_s2_l2a_ElephantsDream,1789909967.019,0.1025,42086,39,0,6155373.6,0,2
CONT_s2_l2a_ElephantsDream,1789909967.121,0.1024,45024,41,0,6593252.6,0,2
CONT_s2_l2a_ElephantsDream,1789909967.224,0.1025,37880,36,0,5697577.5,0,2
CONT_s2_l2a_ElephantsDream,1789909967.326,0.1025,41856,36,0,5988608.3,0,2
CONT_s2_l2a_ElephantsDream,1789909967.429,0.1026,43263,36,0,6066718.4,0,2
CONT_s2_l2a_ElephantsDream,1789909967.531,0.1025,42493,41,0,6020569.1,0,3
CONT_s2_l2a_ElephantsDream,1789909967.634,0.1024,32785,29,0,6403918.6,0,2
CONT_s2_l2a_ElephantsDream,1789909967.736,0.1025,49446,41,0,6219582.5,0,2
CONT_s2_l2a_ElephantsDream,1789909967.839,0.1025,31541,28,0,6627334.5,0,2
CONT_s2_l2a_ElephantsDream,1789909967.943,0.1038,56379,62,0,3307359.6,0,4
CONT_s2_l2a_ElephantsDream,1789909968.045,0.1028,37201,54,0,4343400.8,0,2
CONT_s2_l2a_ElephantsDream,1789909968.148,0.1025,48190,62,0,4910584.0,0,4
