run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789910405.427,0.1039,15208,14,0,20213465.6,0,2
CONT_s13_bola_TearsOfSteel,1789910405.531,0.1038,12260,13,0,17490164.2,0,2
CONT_s13_bola_TearsOfSteel,1789910405.635,0.1038,12208,12,0,17746058.0,0,2
CONT_s13_bola_TearsOfSteel,1789910405.739,0.1038,12208,12,0,17276897.0,0,2
CONT_s13_bola_TearsOfSteel,1789910405.842,0.1039,12208,12,0,16936689.7,0,2
CONT_s13_bola_TearsOfSteel,1789910405.948,0.1058,12208,12,0,16672621.0,0,2
CONT_s13_bola_TearsOfSteel,1789910406.052,0.1039,12208,12,0,16475002.7,0,2
CONT_s13_bola_TearsOfSteel,1789910406.156,0.1039,12208,12,0,16325089.0,0,2
CONT_s13_bola_TearsOfSteel,1789910406.26,0.104,9854,12,0,49107313.2,0,4
CONT_s13_bola_TearsOfSteel,1789910406.364,0.1039,16334,13,0,90563733.3,0,4
CONT_s13_bola_TearsOfSteel,1789910406.468,0.1039,3052,3,0,28012602.0,0,2
CONT_s13_bola_TearsOfSteel,1789910406.572,0.1039,20854,17,0,61852385.8,0,4
CONT_s13_bola_TearsOfSteel,1789910406.676,0.1039,13594,12,0,53712364.1,0,2
CONT_s13_bola_TearsOfSteel,1789910406.78,0.1038,7695,9,0,67284795.1,0,4
CONT_s13_bola_TearsOfSteel,1789910406.884,0.1039,15292,18,0,63836963.7,0,4
CONT_s13_bola_TearsOfSteel,1789910406.987,0.1039,13410,12,0,48176504.0,0,2
CONT_s13_bola_TearsOfSteel,1789910407.091,0.1039,9441,11,0,50153592.6,0,4
CONT_s13_bola_TearsOfSteel,1789910407.195,0.104,16653,16,0,45457505.0,0,5
CONT_s13_bola_TearsOfSteel,1789910407.299,0.1039,12126,13,0,51037742.2,0,4
CONT_s13_bola_TearsOfSteel,1789910407.403,0.1039,13646,15,0,45644396.7,0,4
CONT_s13_bola_TearsOfSteel,1789910407.507,0.1039,12560,16,0,47731959.1,0,4
CONT_s13_bola_TearsOfSteel,1789910407.611,0.1039,12102,12,0,48475131.8,0,4
CONT_s13_bola_TearsOfSteel,1789910407.715,0.1039,11934,11,0,32607335.0,0,2
CONT_s13_bola_TearsOfSteel,1789910407.819,0.1039,12102,12,0,51964739.8,0,4
CONT_s13_bola_TearsOfSteel,1789910407.923,0.104,15219,14,0,36343343.8,0,3
CONT_s13_bola_TearsOfSteel,1789910408.027,0.1039,12143,16,0,51464713.7,0,4
CONT_s13_bola_TearsOfSteel,1789910408.13,0.1039,12269,13,0,47942109.6,0,3
CONT_s13_bola_TearsOfSteel,1789910408.234,0.104,12208,12,0,38683057.3,0,2
CONT_s13_bola_TearsOfSteel,1789910408.338,0.1038,12657,13,0,33182263.1,0,3
CONT_s13_bola_TearsOfSteel,1789910408.444,0.1057,3298,5,0,38754847.8,0,4
CONT_s13_bola_TearsOfSteel,1789910408.548,0.104,22447,20,0,40770569.2,0,4
CONT_s13_bola_TearsOfSteel,1789910408.652,0.1037,6104,6,0,38359613.3,0,2
CONT_s13_bola_TearsOfSteel,1789910408.756,0.1039,19636,20,0,42034605.5,0,4
CONT_s13_bola_TearsOfSteel,1789910408.86,0.1039,11080,16,0,41128881.8,0,4
CONT_s13_bola_TearsOfSteel,1789910408.963,0.1039,12208,12,0,36390474.7,0,2
CONT_s13_bola_TearsOfSteel,1789910409.067,0.104,12208,12,0,30148036.3,0,2
CONT_s13_bola_TearsOfSteel,1789910409.171,0.104,12208,12,0,25961030.0,0,2
CONT_s13_bola_TearsOfSteel,1789910409.275,0.1039,15401,16,0,21362893.1,0,3
CONT_s13_bola_TearsOfSteel,1789910409.379,0.1039,12208,12,0,20730307.7,0,2
CONT_s13_bola_TearsOfSteel,1789910409.483,0.1039,12208,12,0,19441021.7,0,2
CONT_s13_bola_TearsOfSteel,1789910409.587,0.1039,12208,12,0,18519059.0,0,2
CONT_s13_bola_TearsOfSteel,1789910409.691,0.1039,12208,12,0,17847028.3,0,2
CONT_s13_bola_TearsOfSteel,1789910409.795,0.1039,12208,12,0,17353525.3,0,2
CONT_s13_bola_TearsOfSteel,1789910409.899,0.104,12208,12,0,17006728.3,0,2
CONT_s13_bola_TearsOfSteel,1789910410.003,0.1039,12658,13,0,23938024.9,0,3
CONT_s13_bola_TearsOfSteel,1789910410.107,0.1039,3299,5,0,61885070.2,0,4
CONT_s13_bola_TearsOfSteel,1789910410.211,0.1039,19386,16,0,72929036.9,0,4
CONT_s13_bola_TearsOfSteel,1789910410.314,0.1039,14750,11,0,69069293.3,0,2
CONT_s13_bola_TearsOfSteel,1789910410.418,0.104,12353,13,0,52495624.3,0,4
CONT_s13_bola_TearsOfSteel,1789910410.522,0.1039,11926,10,0,52883195.0,0,4
CONT_s13_bola_TearsOfSteel,1789910410.626,0.1039,15229,17,0,64573470.4,0,4
CONT_s13_bola_TearsOfSteel,1789910410.73,0.1039,3052,3,0,49729469.3,0,2
CONT_s13_bola_TearsOfSteel,1789910410.835,0.1046,19451,17,0,50316269.4,0,4
CONT_s13_bola_TearsOfSteel,1789910410.939,0.104,10745,11,0,43023376.1,0,2
CONT_s13_bola_TearsOfSteel,1789910411.043,0.1039,13575,13,0,55153941.5,0,4
CONT_s13_bola_TearsOfSteel,1789910411.146,0.1039,13711,16,0,51020178.5,0,4
CONT_s13_bola_TearsOfSteel,1789910411.25,0.1039,12349,13,0,39592052.6,0,3
CONT_s13_bola_TearsOfSteel,1789910411.354,0.1039,12903,15,0,41678994.6,0,4
CONT_s13_bola_TearsOfSteel,1789910411.458,0.1039,14751,11,0,34285083.2,0,2
CONT_s13_bola_TearsOfSteel,1789910411.562,0.1038,10748,12,0,48030320.8,0,4
CONT_s13_bola_TearsOfSteel,1789910411.666,0.1038,12115,13,0,45067371.0,0,4
CONT_s13_bola_TearsOfSteel,1789910411.77,0.1038,13575,13,0,43477726.2,0,4
CONT_s13_bola_TearsOfSteel,1789910411.873,0.1038,14071,18,0,41708159.7,0,4
CONT_s13_bola_TearsOfSteel,1789910411.977,0.1039,12208,12,0,33718656.7,0,2
CONT_s13_bola_TearsOfSteel,1789910412.081,0.1039,12208,12,0,28354548.7,0,2
CONT_s13_bola_TearsOfSteel,1789910412.185,0.1039,12208,12,0,24731896.0,0,2
CONT_s13_bola_TearsOfSteel,1789910412.289,0.1039,12208,12,0,22249179.0,0,2
CONT_s13_bola_TearsOfSteel,1789910412.393,0.104,12208,12,0,20520556.3,0,2
CONT_s13_bola_TearsOfSteel,1789910412.497,0.104,12208,12,0,19305234.0,0,2
CONT_s13_bola_TearsOfSteel,1789910412.601,0.1039,12208,12,0,18426754.7,0,2
CONT_s13_bola_TearsOfSteel,1789910412.705,0.1039,12208,12,0,17778887.7,0,2
CONT_s13_bola_TearsOfSteel,1789910412.809,0.1041,12208,12,0,17303052.0,0,2
CONT_s13_bola_TearsOfSteel,1789910412.913,0.104,15260,15,0,16876394.3,0,2
CONT_s13_bola_TearsOfSteel,1789910413.017,0.1039,12208,12,0,16632588.3,0,2
CONT_s13_bola_TearsOfSteel,1789910413.121,0.1038,12208,12,0,16450227.7,0,2
CONT_s13_bola_TearsOfSteel,1789910413.224,0.1039,12349,13,0,15316173.3,0,3
CONT_s13_bola_TearsOfSteel,1789910413.33,0.1061,12208,12,0,16229817.3,0,2
CONT_s13_bola_TearsOfSteel,1789910413.434,0.1039,12208,12,0,16155563.0,0,2
CONT_s13_bola_TearsOfSteel,1789910413.538,0.1039,12208,12,0,16084645.0,0,2
CONT_s13_bola_TearsOfSteel,1789910413.642,0.1039,12208,12,0,16026562.0,0,2
CONT_s13_bola_TearsOfSteel,1789910413.746,0.1038,15208,14,0,17099906.4,0,2
CONT_s13_bola_TearsOfSteel,1789910413.85,0.1041,12260,13,0,14775266.4,0,2
CONT_s13_bola_TearsOfSteel,1789910413.955,0.1051,12208,12,0,15949104.0,0,2
CONT_s13_bola_TearsOfSteel,1789910414.059,0.104,12208,12,0,15930632.7,0,2
CONT_s13_bola_TearsOfSteel,1789910414.163,0.1039,14149,16,0,77315081.0,0,4
CONT_s13_bola_TearsOfSteel,1789910414.267,0.104,3349,6,0,143686134.5,0,4
CONT_s13_bola_TearsOfSteel,1789910414.371,0.104,19386,16,0,115800426.6,0,4
CONT_s13_bola_TearsOfSteel,1789910414.475,0.1039,14750,11,0,108663813.0,0,2
CONT_s13_bola_TearsOfSteel,1789910414.579,0.1041,12393,14,0,66987571.4,0,4
CONT_s13_bola_TearsOfSteel,1789910414.683,0.104,11874,9,0,74978103.6,0,3
CONT_s13_bola_TearsOfSteel,1789910414.787,0.104,12125,13,0,96628996.8,0,3
CONT_s13_bola_TearsOfSteel,1789910414.891,0.1039,13284,10,0,49150373.5,0,2
CONT_s13_bola_TearsOfSteel,1789910414.995,0.1039,10808,12,0,56950858.0,0,2
CONT_s13_bola_TearsOfSteel,1789910415.099,0.1039,7471,7,0,55854534.0,0,2
CONT_s13_bola_TearsOfSteel,1789910415.203,0.1039,19704,18,0,36577008.8,0,3
CONT_s13_bola_TearsOfSteel,1789910415.307,0.1039,11942,11,0,35847113.1,0,2
CONT_s13_bola_TearsOfSteel,1789910415.411,0.104,7532,8,0,45338018.8,0,2
CONT_s13_bola_TearsOfSteel,1789910415.515,0.1039,15160,14,0,32019652.4,0,2
CONT_s13_bola_TearsOfSteel,1789910415.618,0.1039,13343,11,0,29236704.5,0,2
CONT_s13_bola_TearsOfSteel,1789910415.722,0.104,13927,17,0,30562685.8,0,2
CONT_s13_bola_TearsOfSteel,1789910415.826,0.1039,12003,12,0,28067766.0,0,2
CONT_s13_bola_TearsOfSteel,1789910415.931,0.1047,13415,12,0,25745570.2,0,2
CONT_s13_bola_TearsOfSteel,1789910416.035,0.1039,9062,10,0,26996069.6,0,2
CONT_s13_bola_TearsOfSteel,1789910416.139,0.1038,13807,15,0,22421503.6,0,2
CONT_s13_bola_TearsOfSteel,1789910416.243,0.104,13343,11,0,22003268.7,0,2
CONT_s13_bola_TearsOfSteel,1789910416.347,0.104,9058,10,0,23256582.4,0,2
CONT_s13_bola_TearsOfSteel,1789910416.452,0.1054,16689,16,0,21777789.8,0,2
CONT_s13_bola_TearsOfSteel,1789910416.556,0.1039,13656,16,0,20712769.3,0,2
CONT_s13_bola_TearsOfSteel,1789910416.66,0.1039,12281,13,0,19718930.1,0,2
CONT_s13_bola_TearsOfSteel,1789910416.764,0.1039,12811,15,0,18238675.0,0,2
CONT_s13_bola_TearsOfSteel,1789910416.867,0.1039,248,2,0,18287589.5,0,2
CONT_s13_bola_TearsOfSteel,1789910416.971,0.1038,16280,13,0,17232767.7,0,2
CONT_s13_bola_TearsOfSteel,1789910417.075,0.1039,18006,15,0,18717707.0,0,2
CONT_s13_bola_TearsOfSteel,1789910417.179,0.1038,14751,11,0,18683941.5,0,2
CONT_s13_bola_TearsOfSteel,1789910417.283,0.1039,4731,7,0,23700796.7,0,3
CONT_s13_bola_TearsOfSteel,1789910417.387,0.1039,21091,19,0,20423670.6,0,2
CONT_s13_bola_TearsOfSteel,1789910417.491,0.1039,61,1,0,39790629.0,0,1
CONT_s13_bola_TearsOfSteel,1789910417.594,0.1038,20874,19,0,21554817.8,0,2
CONT_s13_bola_TearsOfSteel,1789910417.698,0.1038,16753,17,0,20301044.7,0,2
CONT_s13_bola_TearsOfSteel,1789910417.802,0.1038,6185,9,0,23486070.4,0,2
CONT_s13_bola_TearsOfSteel,1789910417.906,0.104,17943,17,0,19751200.7,0,2
CONT_s13_bola_TearsOfSteel,1789910418.01,0.1038,10869,13,0,19132076.8,0,2
CONT_s13_bola_TearsOfSteel,1789910418.114,0.104,10540,11,0,18568666.1,0,2
CONT_s13_bola_TearsOfSteel,1789910418.218,0.1039,15221,15,0,18482711.3,0,2
CONT_s13_bola_TearsOfSteel,1789910418.322,0.104,8782,14,0,16008491.0,0,2
CONT_s13_bola_TearsOfSteel,1789910418.426,0.104,17872,16,0,15909657.5,0,2
CONT_s13_bola_TearsOfSteel,1789910418.53,0.1038,3060,4,0,16146879.5,0,2
CONT_s13_bola_TearsOfSteel,1789910418.634,0.104,22972,27,0,11817965.7,0,2
CONT_s13_bola_TearsOfSteel,1789910418.737,0.1039,12008,12,0,13331984.0,0,2
CONT_s13_bola_TearsOfSteel,1789910418.841,0.1038,13409,12,0,14504103.5,0,2
CONT_s13_bola_TearsOfSteel,1789910418.947,0.1054,9345,11,0,16589006.0,0,2
CONT_s13_bola_TearsOfSteel,1789910419.051,0.104,13404,12,0,19372658.0,0,2
CONT_s13_bola_TearsOfSteel,1789910419.155,0.1038,12216,12,0,19462553.0,0,2
CONT_s13_bola_TearsOfSteel,1789910419.258,0.1039,15014,14,0,19129077.3,0,3
CONT_s13_bola_TearsOfSteel,1789910419.363,0.1041,12408,15,0,19187541.4,0,2
CONT_s13_bola_TearsOfSteel,1789910419.466,0.1039,12001,12,0,21315847.7,0,2
CONT_s13_bola_TearsOfSteel,1789910419.57,0.1039,13403,12,0,18726216.2,0,2
CONT_s13_bola_TearsOfSteel,1789910419.674,0.1038,10588,12,0,17646486.5,0,2
CONT_s13_bola_TearsOfSteel,1789910419.778,0.1039,4530,9,0,14990449.0,0,2
CONT_s13_bola_TearsOfSteel,1789910419.882,0.104,18321,17,0,16048674.7,0,2
CONT_s13_bola_TearsOfSteel,1789910419.986,0.1038,17748,14,0,16228362.1,0,2
CONT_s13_bola_TearsOfSteel,1789910420.09,0.1038,1530,2,0,20518828.0,0,2
CONT_s13_bola_TearsOfSteel,1789910420.193,0.1038,20809,18,0,18587830.4,0,2
CONT_s13_bola_TearsOfSteel,1789910420.297,0.1039,14750,11,0,17607658.7,0,2
CONT_s13_bola_TearsOfSteel,1789910420.401,0.104,6124,8,0,25604729.0,0,2
CONT_s13_bola_TearsOfSteel,1789910420.505,0.1039,16285,13,0,20182164.0,0,2
CONT_s13_bola_TearsOfSteel,1789910420.609,0.1038,14634,17,0,22253155.6,0,3
CONT_s13_bola_TearsOfSteel,1789910420.713,0.104,9066,10,0,23313168.8,0,2
CONT_s13_bola_TearsOfSteel,1789910420.817,0.104,15553,16,0,17780299.3,0,4
CONT_s13_bola_TearsOfSteel,1789910420.921,0.1042,13740,14,0,18161794.9,0,3
CONT_s13_bola_TearsOfSteel,1789910421.025,0.1041,12584,17,0,20938741.6,0,4
CONT_s13_bola_TearsOfSteel,1789910421.129,0.1041,13451,19,0,21927674.4,0,4
CONT_s13_bola_TearsOfSteel,1789910421.234,0.1041,10841,13,0,24501715.1,0,5
CONT_s13_bola_TearsOfSteel,1789910421.338,0.1043,13588,15,0,18478395.7,0,2
CONT_s13_bola_TearsOfSteel,1789910421.443,0.1051,13510,12,0,30788191.8,0,4
CONT_s13_bola_TearsOfSteel,1789910421.547,0.1042,12224,14,0,31020095.7,0,4
CONT_s13_bola_TearsOfSteel,1789910421.651,0.104,10942,14,0,19077837.9,0,2
CONT_s13_bola_TearsOfSteel,1789910421.755,0.1041,15044,14,0,33362457.3,0,4
CONT_s13_bola_TearsOfSteel,1789910421.859,0.1041,8265,12,0,37607852.7,0,4
CONT_s13_bola_TearsOfSteel,1789910421.963,0.1041,14865,12,0,30434018.3,0,4
CONT_s13_bola_TearsOfSteel,1789910422.068,0.1041,3502,4,0,48871313.8,0,3
CONT_s13_bola_TearsOfSteel,1789910422.172,0.1041,19440,17,0,37612736.4,0,4
CONT_s13_bola_TearsOfSteel,1789910422.276,0.1041,14750,11,0,20468147.0,0,2
CONT_s13_bola_TearsOfSteel,1789910422.38,0.104,6104,6,0,65946873.0,0,2
CONT_s13_bola_TearsOfSteel,1789910422.484,0.1041,20854,17,0,39324597.7,0,4
CONT_s13_bola_TearsOfSteel,1789910422.588,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910422.692,0.1041,22638,23,0,39182352.3,0,4
CONT_s13_bola_TearsOfSteel,1789910422.796,0.1041,15175,16,0,41996265.8,0,4
CONT_s13_bola_TearsOfSteel,1789910422.9,0.1043,7475,7,0,27781101.6,0,2
CONT_s13_bola_TearsOfSteel,1789910423.004,0.1041,15048,14,0,49013709.1,0,4
CONT_s13_bola_TearsOfSteel,1789910423.108,0.104,12928,14,0,46183468.7,0,4
CONT_s13_bola_TearsOfSteel,1789910423.213,0.1041,13738,16,0,38178883.7,0,4
CONT_s13_bola_TearsOfSteel,1789910423.317,0.1042,12311,15,0,35525256.5,0,5
CONT_s13_bola_TearsOfSteel,1789910423.421,0.104,13632,14,0,47466196.9,0,4
CONT_s13_bola_TearsOfSteel,1789910423.525,0.1041,12386,14,0,35728064.2,0,4
CONT_s13_bola_TearsOfSteel,1789910423.629,0.1041,10580,11,0,38676422.5,0,4
CONT_s13_bola_TearsOfSteel,1789910423.733,0.1041,14978,13,0,49102300.4,0,4
CONT_s13_bola_TearsOfSteel,1789910423.838,0.1045,12302,17,0,42704321.1,0,4
CONT_s13_bola_TearsOfSteel,1789910423.943,0.105,12208,12,0,54911096.3,0,2
CONT_s13_bola_TearsOfSteel,1789910424.047,0.1043,12904,15,0,41396490.4,0,4
CONT_s13_bola_TearsOfSteel,1789910424.151,0.1041,13282,10,0,28781816.6,0,2
CONT_s13_bola_TearsOfSteel,1789910424.255,0.1042,12217,13,0,44701981.6,0,4
CONT_s13_bola_TearsOfSteel,1789910424.359,0.1041,13583,14,0,33853559.9,0,4
CONT_s13_bola_TearsOfSteel,1789910424.463,0.1041,9168,10,0,44165510.8,0,4
CONT_s13_bola_TearsOfSteel,1789910424.567,0.1041,14527,17,0,40639084.5,0,4
CONT_s13_bola_TearsOfSteel,1789910424.671,0.1042,12208,12,0,38754278.0,0,2
CONT_s13_bola_TearsOfSteel,1789910424.776,0.1042,12208,12,0,31992798.7,0,2
CONT_s13_bola_TearsOfSteel,1789910424.88,0.1041,15208,14,0,27131653.3,0,2
CONT_s13_bola_TearsOfSteel,1789910424.984,0.1044,12260,13,0,23168049.2,0,2
CONT_s13_bola_TearsOfSteel,1789910425.088,0.1039,12208,12,0,21528058.7,0,2
CONT_s13_bola_TearsOfSteel,1789910425.192,0.1041,12208,12,0,20057096.0,0,2
CONT_s13_bola_TearsOfSteel,1789910425.296,0.1041,12349,13,0,17807863.3,0,3
CONT_s13_bola_TearsOfSteel,1789910425.4,0.104,12208,12,0,18218401.0,0,2
CONT_s13_bola_TearsOfSteel,1789910425.504,0.104,12208,12,0,17649397.0,0,2
CONT_s13_bola_TearsOfSteel,1789910425.608,0.1041,12208,12,0,17221044.0,0,2
CONT_s13_bola_TearsOfSteel,1789910425.712,0.1041,12208,12,0,16906276.0,0,2
CONT_s13_bola_TearsOfSteel,1789910425.816,0.104,15658,15,0,23496200.3,0,3
CONT_s13_bola_TearsOfSteel,1789910425.921,0.1044,3351,6,0,53559952.8,0,4
CONT_s13_bola_TearsOfSteel,1789910426.025,0.1041,20916,18,0,81057021.7,0,4
CONT_s13_bola_TearsOfSteel,1789910426.129,0.1039,7635,8,0,51434259.0,0,4
CONT_s13_bola_TearsOfSteel,1789910426.233,0.1048,18168,19,0,71027196.6,0,4
CONT_s13_bola_TearsOfSteel,1789910426.338,0.1042,11024,15,0,61180495.1,0,4
CONT_s13_bola_TearsOfSteel,1789910426.444,0.1062,11991,11,0,50346888.2,0,4
CONT_s13_bola_TearsOfSteel,1789910426.548,0.1041,12106,12,0,49989386.2,0,4
CONT_s13_bola_TearsOfSteel,1789910426.652,0.1041,14998,14,0,48350968.7,0,4
CONT_s13_bola_TearsOfSteel,1789910426.756,0.1041,12070,17,0,48384418.8,0,4
CONT_s13_bola_TearsOfSteel,1789910426.86,0.104,13676,14,0,46162126.9,0,4
CONT_s13_bola_TearsOfSteel,1789910426.964,0.1041,12271,13,0,39621663.7,0,3
CONT_s13_bola_TearsOfSteel,1789910427.068,0.1041,9853,12,0,37871405.8,0,4
CONT_s13_bola_TearsOfSteel,1789910427.172,0.104,13396,11,0,37856316.5,0,4
CONT_s13_bola_TearsOfSteel,1789910427.276,0.104,4723,6,0,35423840.7,0,5
CONT_s13_bola_TearsOfSteel,1789910427.381,0.1041,19447,17,0,37844723.8,0,4
CONT_s13_bola_TearsOfSteel,1789910427.485,0.1041,15243,17,0,35172343.5,0,4
CONT_s13_bola_TearsOfSteel,1789910427.589,0.104,12208,12,0,39326427.0,0,2
CONT_s13_bola_TearsOfSteel,1789910427.693,0.104,12208,12,0,32045075.0,0,2
CONT_s13_bola_TearsOfSteel,1789910427.797,0.1041,12208,12,0,27209698.0,0,2
CONT_s13_bola_TearsOfSteel,1789910427.901,0.1043,12208,12,0,23946480.3,0,2
CONT_s13_bola_TearsOfSteel,1789910428.005,0.1041,12208,12,0,21703754.3,0,2
CONT_s13_bola_TearsOfSteel,1789910428.109,0.1041,15260,15,0,19808298.3,0,2
CONT_s13_bola_TearsOfSteel,1789910428.213,0.1042,12208,12,0,18775314.0,0,2
CONT_s13_bola_TearsOfSteel,1789910428.318,0.1041,12208,12,0,18037685.0,0,2
CONT_s13_bola_TearsOfSteel,1789910428.422,0.1042,12208,12,0,17496918.0,0,2
CONT_s13_bola_TearsOfSteel,1789910428.526,0.104,12208,12,0,17089767.3,0,2
CONT_s13_bola_TearsOfSteel,1789910428.63,0.1039,12208,12,0,16789856.7,0,2
CONT_s13_bola_TearsOfSteel,1789910428.734,0.104,12208,12,0,16565775.0,0,2
CONT_s13_bola_TearsOfSteel,1789910428.838,0.1047,12208,12,0,16404962.3,0,2
CONT_s13_bola_TearsOfSteel,1789910428.944,0.1058,15260,15,0,16244349.7,0,2
CONT_s13_bola_TearsOfSteel,1789910429.048,0.1042,12208,12,0,16157062.0,0,2
CONT_s13_bola_TearsOfSteel,1789910429.152,0.104,12208,12,0,16085776.7,0,2
CONT_s13_bola_TearsOfSteel,1789910429.256,0.1042,12349,13,0,15097417.7,0,3
CONT_s13_bola_TearsOfSteel,1789910429.361,0.1041,12208,12,0,15990480.0,0,2
CONT_s13_bola_TearsOfSteel,1789910429.465,0.1046,1699312,1332,0,118334.7,0,2
CONT_s13_bola_TearsOfSteel,1789910429.569,0.104,52,1,0,4540163.0,0,1
CONT_s13_bola_TearsOfSteel,1789910429.673,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910429.777,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910429.881,0.1041,22911,21,0,148502576.8,0,2
CONT_s13_bola_TearsOfSteel,1789910429.986,0.1042,15372,18,0,98780976.9,0,2
CONT_s13_bola_TearsOfSteel,1789910430.09,0.1042,16582,18,0,59667104.7,0,2
CONT_s13_bola_TearsOfSteel,1789910430.194,0.1041,15985,21,0,33570521.1,0,2
CONT_s13_bola_TearsOfSteel,1789910430.298,0.104,61,1,0,70342703.0,0,1
CONT_s13_bola_TearsOfSteel,1789910430.402,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910430.506,0.1041,24440,23,0,31534971.1,0,2
CONT_s13_bola_TearsOfSteel,1789910430.61,0.104,10797,15,0,26654553.0,0,2
CONT_s13_bola_TearsOfSteel,1789910430.714,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910430.818,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910430.922,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.027,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.131,0.104,40,1,0,92616728.0,0,1
CONT_s13_bola_TearsOfSteel,1789910431.235,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.339,0.1043,141,1,0,3955612.0,0,1
CONT_s13_bola_TearsOfSteel,1789910431.445,0.106,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.549,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.653,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.757,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.861,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910431.965,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.069,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.173,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.277,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.382,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.486,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.59,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.694,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.798,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910432.902,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.006,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.11,0.1039,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.214,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.318,0.104,141,1,0,4039425.0,0,1
CONT_s13_bola_TearsOfSteel,1789910433.422,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.526,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.63,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910433.734,0.104,21444,20,0,199693751.8,0,2
CONT_s13_bola_TearsOfSteel,1789910433.838,0.104,16839,19,0,123548305.1,0,2
CONT_s13_bola_TearsOfSteel,1789910433.944,0.1059,18054,19,0,74764577.8,0,2
CONT_s13_bola_TearsOfSteel,1789910434.048,0.1042,15274,16,0,44893778.2,0,2
CONT_s13_bola_TearsOfSteel,1789910434.152,0.104,16464,16,0,38168213.4,0,2
CONT_s13_bola_TearsOfSteel,1789910434.256,0.104,17564,24,0,27692692.6,0,2
CONT_s13_bola_TearsOfSteel,1789910434.36,0.104,6243,10,0,23222717.8,0,2
CONT_s13_bola_TearsOfSteel,1789910434.464,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910434.568,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910434.672,0.104,27439,26,0,23881320.8,0,2
CONT_s13_bola_TearsOfSteel,1789910434.776,0.104,8162,12,0,21590664.6,0,2
CONT_s13_bola_TearsOfSteel,1789910434.88,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910434.984,0.1041,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.088,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.192,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.296,0.1041,141,1,0,4077232.0,0,1
CONT_s13_bola_TearsOfSteel,1789910435.401,0.1045,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.505,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.609,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.713,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.817,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910435.921,0.1042,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910436.025,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910436.129,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910436.233,0.104,0,0,0,0,0,0
