run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789864052.192,0.1041,104,2,0,23003998.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864052.296,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864052.401,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864052.505,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864052.609,0.104,136472,106,0,4261348.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864052.713,0.104,54261,48,0,94725192.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789864052.817,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864052.921,0.1043,104,2,0,27207433.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864053.026,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.13,0.104,141,1,0,4542660.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864053.234,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.338,0.1044,136376,104,0,4686053.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864053.442,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.546,0.1041,104,2,0,29161099.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864053.65,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.754,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.858,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864053.962,0.1041,104,2,0,40788938.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864054.067,0.1041,136376,104,0,4703910.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864054.171,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864054.275,0.1042,104,2,0,29192909.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864054.379,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864054.483,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864054.587,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864054.692,0.1045,136480,106,0,4994897.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864054.796,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864054.9,0.1041,104,2,0,29324969.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864055.004,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864055.108,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864055.212,0.104,141,1,0,4447137.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864055.316,0.1043,104,2,0,40291509.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864055.421,0.1043,136376,104,0,4647357.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864055.525,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864055.629,0.104,104,2,0,29104822.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864055.733,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864055.838,0.1051,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864055.944,0.1055,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864056.048,0.104,104,2,0,40212943.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864056.152,0.104,136376,104,0,4642725.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864056.256,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864056.36,0.104,104,2,0,28990939.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864056.464,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864056.568,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864056.673,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864056.777,0.104,50801,48,0,125705757.4,0,4
CONT_s12_throughput_RedBullPlayStreets,1789864056.881,0.1041,136376,104,0,4687610.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864056.985,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864057.089,0.104,104,2,0,29248053.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864057.193,0.104,141,1,0,4427589.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864057.297,0.1039,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864057.401,0.104,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864057.505,0.1041,136480,106,0,4997567.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864057.609,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864057.713,0.1042,104,2,0,29508158.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864057.817,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864057.921,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.025,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.129,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.234,0.1041,136560,106,0,4924015.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864058.338,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.446,0.1077,104,2,0,29144106.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864058.55,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.654,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.758,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864058.862,0.1041,104,2,0,39577560.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864058.966,0.1041,136508,105,0,4567948.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864059.07,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864059.174,0.104,1078,9,0,13114666.6,0,5
CONT_s12_throughput_RedBullPlayStreets,1789864059.279,0.1043,373814,299,0,440827.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864059.383,0.1044,52,1,0,5482695.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864059.487,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864059.591,0.1043,104,2,0,14829723.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864059.696,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864059.8,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864059.904,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864060.009,0.1043,135780,105,0,3280907.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864060.113,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864060.217,0.1043,616,2,0,24306765.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864060.321,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864060.426,0.1042,104,2,0,25309514.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864060.53,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864060.634,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864060.739,0.1043,136256,104,0,3066357.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864060.843,0.1044,313961,269,0,16606969.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864060.95,0.1072,166,3,0,57430966.3,0,3
CONT_s12_throughput_RedBullPlayStreets,1789864061.055,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.159,0.1042,141,1,0,4523061.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864061.263,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.368,0.1044,136604,107,0,4158917.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864061.472,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.576,0.1044,104,2,0,26571457.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864061.681,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.785,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.889,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864061.994,0.1043,104,2,0,37386753.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864062.098,0.1043,135676,103,0,4379129.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864062.202,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864062.307,0.1043,616,2,0,29373312.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864062.411,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864062.516,0.1044,104,2,0,30460363.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864062.62,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864062.724,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864062.831,0.1067,136256,104,0,3469750.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864062.935,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.039,0.1043,104,2,0,24876543.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864063.144,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.248,0.1042,181,2,0,20132249.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864063.352,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.458,0.1056,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.562,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.666,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.771,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.875,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864063.98,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.084,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.188,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.292,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.397,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.501,0.1043,108331,92,0,36953530.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864064.605,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.71,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.814,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864064.918,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.023,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.127,0.1046,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.232,0.1045,141,1,0,4667309.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864065.336,0.1046,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.441,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.545,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.649,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.754,0.1046,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.858,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864065.962,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.067,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.171,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.275,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.38,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.484,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.588,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.693,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.797,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864066.901,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.005,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.11,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.214,0.1043,141,1,0,4710360.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864067.318,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.422,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.527,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.631,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.735,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.84,0.105,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864067.948,0.1078,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.052,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.157,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.261,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.365,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.47,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.574,0.1043,95778,80,0,56267078.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864068.678,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.783,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.887,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864068.991,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.095,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.2,0.1044,141,1,0,4780605.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864069.304,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.408,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.513,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.617,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.721,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.825,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864069.93,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.034,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.139,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.243,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.347,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.453,0.1057,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.557,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.662,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.766,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.87,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864070.974,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.079,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.183,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.287,0.1043,141,1,0,5145962.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864071.392,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.496,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.6,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.705,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.809,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864071.913,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.018,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.122,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.226,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.333,0.107,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.438,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.542,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.646,0.1043,121003,100,0,54900362.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864072.751,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.855,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864072.959,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.064,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.168,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.272,0.1044,141,1,0,5237945.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864073.377,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.481,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.585,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.69,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.794,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864073.898,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.003,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.107,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.211,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.316,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.42,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.524,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.628,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.733,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.837,0.1045,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864074.943,0.1061,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.048,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.152,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.256,0.1043,141,1,0,4926618.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864075.361,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.465,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.57,0.1046,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.674,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.778,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.883,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864075.987,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.091,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.196,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.3,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.404,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.508,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.613,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.717,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864076.821,0.1043,16980,16,0,383303151.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864076.925,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.03,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.134,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.238,0.1043,141,1,0,4881517.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864077.342,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.448,0.106,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.553,0.1043,13843,16,0,310997534.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864077.657,0.1043,1533,2,0,377741480.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864077.761,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.865,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864077.97,0.1043,7676,10,0,306208137.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864078.074,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864078.178,0.1042,3074,4,0,285592709.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864078.282,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864078.387,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864078.491,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864078.595,0.1043,9019,9,0,226287326.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864078.7,0.1043,1543,2,0,256880996.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864078.804,0.1042,3076,4,0,225833860.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864078.908,0.1042,1594,3,0,234079506.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.012,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864079.117,0.1043,3078,4,0,193555059.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.221,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864079.325,0.1043,196,2,0,138510931.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.43,0.1046,7549,8,0,160361857.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.534,0.1043,1936,5,0,160578241.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.639,0.1042,1584,3,0,129094816.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.743,0.1043,1530,2,0,137406901.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.847,0.1043,3056,4,0,112104172.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864079.952,0.105,1530,2,0,127475784.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.056,0.1041,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864080.161,0.1043,4468,4,0,111779960.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.265,0.1043,1589,3,0,114503311.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.369,0.1043,3060,4,0,113764234.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.473,0.1043,1530,2,0,107116584.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.578,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864080.682,0.1044,4529,5,0,100403083.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864080.786,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864080.891,0.1045,4407,3,0,88564586.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864080.995,0.1044,1591,3,0,115426079.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864081.1,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864081.204,0.1043,4529,5,0,102681961.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864081.308,0.1043,1671,3,0,68301687.3,0,3
CONT_s12_throughput_RedBullPlayStreets,1789864081.413,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864081.517,0.1043,5211,9,0,89442446.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864081.621,0.1042,61,1,0,96461319.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864081.725,0.1042,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864081.834,0.1091,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864081.939,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864082.043,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864082.147,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864082.252,0.1043,13282,10,0,97270607.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864082.356,0.1043,2999,3,0,109761595.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789864082.46,0.1043,61,1,0,146801101.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789864082.565,0.1044,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864082.669,0.1043,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789864082.773,0.1043,0,0,0,0,0,0
