run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_BigBuckBunny,1789884284.038,0.1026,104,2,0,29411200.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884284.14,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884284.242,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884284.345,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884284.449,0.104,104,2,0,39567662.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884284.551,0.1025,136376,104,0,4565145.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884284.654,0.1024,141,1,0,4861500.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884284.756,0.1024,104,2,0,28877835.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884284.859,0.1025,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884284.961,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.064,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.166,0.1024,136480,106,0,4775800.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884285.269,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.371,0.1026,104,2,0,28634732.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884285.474,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.576,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.679,0.1025,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.781,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884285.884,0.1025,136480,106,0,4846259.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884285.986,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884286.089,0.1024,104,2,0,28837020.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884286.191,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884286.293,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884286.396,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884286.499,0.1026,104,2,0,40505610.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884286.601,0.1024,136376,104,0,4672509.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884286.703,0.1025,361653,300,0,8293244.4,0,3
CONT_s7_throughput_BigBuckBunny,1789884286.806,0.1025,104,2,0,29257110.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884286.909,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.011,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.114,0.1023,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.216,0.1024,104,2,0,40296355.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884287.318,0.1024,136376,104,0,4645756.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884287.421,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.524,0.1026,104,2,0,28955280.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884287.626,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.728,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.832,0.1034,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884287.934,0.1025,104,2,0,40690570.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884288.037,0.1026,136376,104,0,4691975.6,0,2
CONT_s7_throughput_BigBuckBunny,1789884288.139,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884288.242,0.1024,104,2,0,29152989.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884288.344,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884288.449,0.1046,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884288.552,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884288.654,0.1025,136621,107,0,4801644.9,0,3
CONT_s7_throughput_BigBuckBunny,1789884288.757,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884288.859,0.1026,104,2,0,28666972.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884288.962,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.064,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.167,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.269,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.372,0.1026,136480,106,0,4802839.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884289.474,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.577,0.1024,104,2,0,28783636.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884289.679,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.782,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.884,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884289.987,0.1026,104,2,0,39421823.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884290.089,0.1025,136376,104,0,4549170.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884290.192,0.1025,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884290.294,0.1024,104,2,0,28689117.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884290.397,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884290.499,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884290.602,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884290.704,0.1025,245,3,0,28314943.3,0,3
CONT_s7_throughput_BigBuckBunny,1789884290.807,0.1025,405348,330,0,9925411.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884290.909,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.012,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.114,0.1025,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.217,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.319,0.1027,238541,201,0,558718.1,0,3
CONT_s7_throughput_BigBuckBunny,1789884291.422,0.1028,136352,104,0,387932.6,0,2
CONT_s7_throughput_BigBuckBunny,1789884291.525,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.628,0.1026,104,2,0,13523370.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884291.73,0.1025,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.833,0.1028,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884291.936,0.1028,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884292.038,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884292.141,0.1025,52,1,0,30545173.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884292.244,0.1027,104,2,0,42773611.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884292.346,0.1027,19604,15,0,39002328.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884292.451,0.1044,1552,2,0,41067532.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884292.553,0.1028,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884292.656,0.1026,28901,25,0,25643275.0,0,3
CONT_s7_throughput_BigBuckBunny,1789884292.759,0.1026,12208,12,0,26314919.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884292.861,0.1028,18208,16,0,18436002.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884292.964,0.1027,13988,17,0,19209922.1,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.067,0.1027,15704,20,0,19142857.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.169,0.1026,15880,21,0,13327961.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.272,0.1027,15800,20,0,12502458.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.375,0.1027,15800,20,0,6914791.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.478,0.1028,15880,21,0,6508105.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.58,0.1026,11872,16,0,4320555.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.683,0.1027,18912,25,0,8175526.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.785,0.1026,14220,19,0,10179934.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.888,0.1027,17380,22,0,8272030.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884293.991,0.1027,15800,20,0,4372428.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.093,0.1026,15720,19,0,2392563.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.196,0.1026,14252,19,0,1333449.9,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.299,0.1027,15388,17,0,1525123.6,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.401,0.1028,15260,15,0,906501.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.504,0.1028,15260,15,0,1966261.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.607,0.1026,15260,15,0,2663814.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.709,0.1026,13901,15,0,6233280.7,0,3
CONT_s7_throughput_BigBuckBunny,1789884294.812,0.1026,15260,15,0,9678752.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884294.915,0.1028,17614,17,0,74911039.8,0,3
CONT_s7_throughput_BigBuckBunny,1789884295.018,0.1028,12260,13,0,11477033.1,0,2
CONT_s7_throughput_BigBuckBunny,1789884295.12,0.1025,18491,18,0,40315450.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884295.223,0.1027,15494,20,0,246217663.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884295.325,0.1027,14192,20,0,128829187.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884295.429,0.1038,16941,22,0,67330765.5,0,5
CONT_s7_throughput_BigBuckBunny,1789884295.532,0.1028,18597,27,0,33413267.3,0,5
CONT_s7_throughput_BigBuckBunny,1789884295.635,0.1027,15675,19,0,65515292.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884295.738,0.1028,15609,21,0,38505024.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884295.841,0.1031,15347,20,0,30991201.9,0,5
CONT_s7_throughput_BigBuckBunny,1789884295.945,0.1046,15677,33,0,14547246.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884296.048,0.1029,15785,22,0,15314402.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884296.151,0.1028,15786,23,0,15433531.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884296.254,0.1028,14620,28,0,15342086.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884296.357,0.1028,15691,24,0,14664744.1,0,5
CONT_s7_throughput_BigBuckBunny,1789884296.46,0.103,15493,21,0,11114769.7,0,3
CONT_s7_throughput_BigBuckBunny,1789884296.562,0.1028,15718,25,0,9766135.2,0,3
CONT_s7_throughput_BigBuckBunny,1789884296.665,0.1029,15104,23,0,9374147.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884296.768,0.1028,15417,22,0,8936066.8,0,5
CONT_s7_throughput_BigBuckBunny,1789884296.871,0.103,16118,19,0,4469259.9,0,2
CONT_s7_throughput_BigBuckBunny,1789884296.974,0.1031,13115,21,0,13270912.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884297.077,0.1029,4323,7,0,8992006.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884297.18,0.1029,1455,2,0,18532869.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884297.283,0.103,25940,27,0,22760090.5,0,4
CONT_s7_throughput_BigBuckBunny,1789884297.386,0.1031,14749,17,0,11130360.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884297.489,0.1031,16025,18,0,32302640.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884297.592,0.103,12208,12,0,42760760.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884297.695,0.103,15831,15,0,20487877.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884297.798,0.1029,15390,20,0,25393341.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884297.901,0.103,15640,20,0,41161318.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884298.004,0.1031,12592,16,0,32412663.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884298.107,0.1029,19830,19,0,28175603.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884298.21,0.103,15298,20,0,34196177.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.313,0.1029,15800,20,0,23182506.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884298.416,0.1031,14179,12,0,28161838.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.519,0.103,15497,20,0,29106998.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.622,0.103,11972,13,0,26801300.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.725,0.1029,18503,18,0,20385634.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.831,0.106,15351,18,0,28560669.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884298.934,0.103,15118,16,0,27606767.0,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.037,0.1031,9881,13,0,25991733.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.14,0.1029,21493,21,0,23400197.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.243,0.1029,15549,21,0,29970504.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.346,0.1031,15439,19,0,26609757.0,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.451,0.1046,14983,15,0,20153211.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884299.554,0.1029,15455,20,0,25307671.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.656,0.1029,15324,16,0,15722777.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884299.759,0.1029,14411,12,0,28001715.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884299.862,0.1031,15086,16,0,26659347.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884299.966,0.103,13708,13,0,19733896.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884300.069,0.103,9056,11,0,29411695.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.171,0.1029,15208,14,0,21091344.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884300.274,0.1029,10952,13,0,26519015.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.377,0.1031,24912,22,0,30098943.5,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.481,0.1033,16760,16,0,22213320.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884300.584,0.1029,12227,13,0,24182368.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.687,0.1031,18739,18,0,30402277.7,0,5
CONT_s7_throughput_BigBuckBunny,1789884300.79,0.1029,13946,17,0,28419066.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.893,0.103,17160,22,0,25098485.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884300.996,0.1031,14828,14,0,33769715.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884301.099,0.1029,15498,20,0,32290333.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.201,0.1029,12208,12,0,20218724.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884301.304,0.1029,17006,17,0,32632920.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.407,0.103,16687,16,0,25062706.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.51,0.1031,10644,11,0,32380475.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.614,0.1033,17754,15,0,33784071.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.717,0.1029,16821,17,0,27372563.9,0,3
CONT_s7_throughput_BigBuckBunny,1789884301.82,0.103,13748,16,0,35487531.0,0,4
CONT_s7_throughput_BigBuckBunny,1789884301.923,0.1032,12208,12,0,26320467.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.026,0.1031,16677,15,0,23252142.1,0,3
CONT_s7_throughput_BigBuckBunny,1789884302.129,0.1029,6276,9,0,40737821.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884302.232,0.103,13708,13,0,23117862.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.335,0.1035,10656,10,0,25140290.9,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.438,0.1031,9156,9,0,24120533.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.543,0.1042,15208,14,0,20278008.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.646,0.103,9156,9,0,24789774.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884302.748,0.1029,15349,15,0,19564967.1,0,3
CONT_s7_throughput_BigBuckBunny,1789884302.851,0.103,6557,7,0,36965619.4,0,3
CONT_s7_throughput_BigBuckBunny,1789884302.956,0.1041,13708,13,0,22693794.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884303.059,0.103,10656,10,0,19762548.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884303.161,0.103,24161,23,0,73982690.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.264,0.103,16760,16,0,21210642.9,0,2
CONT_s7_throughput_BigBuckBunny,1789884303.367,0.103,12103,11,0,44360251.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.471,0.1031,18182,17,0,60794677.5,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.573,0.103,14008,18,0,37777208.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.676,0.103,15511,19,0,30419278.0,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.779,0.1029,16281,13,0,49154233.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884303.882,0.103,15420,18,0,36740655.9,0,4
CONT_s7_throughput_BigBuckBunny,1789884303.985,0.103,10655,11,0,33084574.7,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.088,0.1029,19729,19,0,37004895.4,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.191,0.103,15189,15,0,34003954.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.294,0.103,15072,14,0,35766369.0,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.397,0.103,13681,13,0,30032601.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884304.5,0.1031,16799,18,0,38388358.6,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.604,0.1032,15194,15,0,26866639.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884304.707,0.1031,13349,14,0,31980401.0,0,3
CONT_s7_throughput_BigBuckBunny,1789884304.81,0.1031,16500,11,0,28549343.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884304.913,0.1032,8181,8,0,19250406.9,0,3
CONT_s7_throughput_BigBuckBunny,1789884305.016,0.1032,111,2,0,55107865.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884305.119,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884305.222,0.1031,2057,6,0,27586681.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884305.325,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884305.429,0.1033,12500,13,0,29717004.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884305.532,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884305.635,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884305.738,0.1032,24208,20,0,35476682.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884305.841,0.1031,6104,6,0,37831536.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884305.946,0.1047,18104,14,0,29305201.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.049,0.1031,15260,15,0,31210723.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.152,0.1031,15428,17,0,26889520.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.256,0.1032,15800,20,0,24096547.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.359,0.1032,14472,20,0,21098689.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.462,0.1031,15800,20,0,20325674.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.565,0.1032,17332,22,0,13246868.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.668,0.1032,1552,2,0,12423086.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.771,0.1032,5146,6,0,44632594.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884306.875,0.1033,27260,23,0,16502726.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884306.978,0.1032,15260,15,0,17043369.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.081,0.1031,16529,15,0,150675973.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.184,0.1031,14142,19,0,61604546.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884307.287,0.1032,17286,22,0,46405684.5,0,4
CONT_s7_throughput_BigBuckBunny,1789884307.391,0.1032,9480,12,0,23045041.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.494,0.1032,19907,22,0,76831330.5,0,4
CONT_s7_throughput_BigBuckBunny,1789884307.597,0.1031,15800,20,0,19565042.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.7,0.1032,15800,20,0,10293662.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.803,0.1031,15021,15,0,74756026.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884307.906,0.1032,15584,19,0,24735291.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884308.009,0.1031,15260,15,0,10588973.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884308.112,0.1031,14985,13,0,41003690.1,0,4
CONT_s7_throughput_BigBuckBunny,1789884308.216,0.1031,15433,17,0,51521971.2,0,4
CONT_s7_throughput_BigBuckBunny,1789884308.319,0.1031,13988,17,0,20215045.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884308.422,0.1031,15680,20,0,18013935.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884308.525,0.1031,16487,15,0,50826795.3,0,4
CONT_s7_throughput_BigBuckBunny,1789884308.628,0.1031,15378,18,0,50004193.8,0,4
CONT_s7_throughput_BigBuckBunny,1789884308.732,0.1038,15421,15,0,21039781.7,0,3
CONT_s7_throughput_BigBuckBunny,1789884308.837,0.1046,12340,12,0,46187497.0,0,3
CONT_s7_throughput_BigBuckBunny,1789884308.94,0.1037,17871,16,0,43899861.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.043,0.1031,15061,11,0,26142543.1,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.147,0.1031,13408,12,0,43234544.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.25,0.1032,12334,14,0,35090463.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.353,0.1034,5938,5,0,36441812.6,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.456,0.1032,13465,13,0,35172933.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.559,0.1032,7807,9,0,26819317.9,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.663,0.1032,1852,4,0,33663436.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.766,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884309.869,0.1031,111,2,0,50088270.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884309.972,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.075,0.1033,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.179,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.282,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.385,0.1033,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.488,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.591,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884310.694,0.1031,455,1,0,86000562.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884310.798,0.1031,141,1,0,4655751.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884310.901,0.1033,1586,3,0,106267000.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.004,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884311.107,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884311.21,0.1031,25694,27,0,57958632.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.313,0.1031,1530,2,0,63458900.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.417,0.1031,21119,20,0,34083213.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.52,0.1032,9117,11,0,36411159.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.623,0.1031,15032,12,0,21303775.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.726,0.1031,13592,15,0,29917111.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.832,0.1064,3059,4,0,30020205.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884311.936,0.1035,19569,17,0,23303284.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.039,0.1032,13524,14,0,22550157.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.142,0.1031,14529,11,0,19174397.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.245,0.1033,516,2,0,46979190.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884312.349,0.1033,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884312.453,0.1041,1642,4,0,55994987.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.556,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884312.659,0.1032,15048,14,0,42307527.4,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.762,0.1031,15254,18,0,33145764.3,0,3
CONT_s7_throughput_BigBuckBunny,1789884312.865,0.1032,2998,3,0,29089045.7,0,2
CONT_s7_throughput_BigBuckBunny,1789884312.969,0.1032,24117,23,0,19781023.2,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.072,0.1031,12059,13,0,20254079.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.175,0.1031,15093,13,0,16300421.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.278,0.1031,17999,18,0,19285143.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.381,0.1032,4933,8,0,17919581.0,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.484,0.1032,22217,18,0,17656639.5,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.588,0.1031,16933,20,0,15225469.6,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.691,0.1032,14751,11,0,14166584.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.794,0.1032,13866,16,0,15273815.8,0,2
CONT_s7_throughput_BigBuckBunny,1789884313.897,0.1033,11996,12,0,14482273.3,0,2
CONT_s7_throughput_BigBuckBunny,1789884314.0,0.1032,20687,16,0,15851441.0,0,2
