run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_BigBuckBunny,1789855954.651,0.1031,10588,12,0,17676647.1,0,2
CONT_s11_bola_BigBuckBunny,1789855954.754,0.1031,10870,13,0,17640439.5,0,2
CONT_s11_bola_BigBuckBunny,1789855954.857,0.1031,10737,13,0,16923742.7,0,3
CONT_s11_bola_BigBuckBunny,1789855954.96,0.1032,13457,13,0,19058332.9,0,2
CONT_s11_bola_BigBuckBunny,1789855955.064,0.1031,12208,12,0,19084970.3,0,2
CONT_s11_bola_BigBuckBunny,1789855955.167,0.1031,1266,5,0,16455753.0,0,2
CONT_s11_bola_BigBuckBunny,1789855955.27,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.373,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.476,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.579,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.682,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.785,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.888,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855955.991,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.094,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.197,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.301,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.404,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.507,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.61,0.1029,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.713,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.816,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855956.919,0.1031,141,1,0,4917347.0,0,1
CONT_s11_bola_BigBuckBunny,1789855957.022,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.125,0.1029,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.228,0.1034,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.335,0.1062,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.438,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.541,0.1034,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855957.644,0.103,16917,15,0,185603172.0,0,2
CONT_s11_bola_BigBuckBunny,1789855957.747,0.1031,10648,13,0,144368813.9,0,2
CONT_s11_bola_BigBuckBunny,1789855957.85,0.1032,12436,16,0,87602506.9,0,2
CONT_s11_bola_BigBuckBunny,1789855957.954,0.1033,12121,14,0,58886399.1,0,2
CONT_s11_bola_BigBuckBunny,1789855958.057,0.1031,10587,12,0,42457907.3,0,2
CONT_s11_bola_BigBuckBunny,1789855958.16,0.103,12343,14,0,30229233.4,0,2
CONT_s11_bola_BigBuckBunny,1789855958.263,0.1031,9058,10,0,27291886.2,0,2
CONT_s11_bola_BigBuckBunny,1789855958.366,0.1032,12130,14,0,23807588.9,0,2
CONT_s11_bola_BigBuckBunny,1789855958.469,0.1031,13875,16,0,18408471.9,0,2
CONT_s11_bola_BigBuckBunny,1789855958.572,0.1031,10587,12,0,17440021.6,0,2
CONT_s11_bola_BigBuckBunny,1789855958.676,0.1031,11996,12,0,17109006.0,0,2
CONT_s11_bola_BigBuckBunny,1789855958.779,0.1031,10929,14,0,14677637.9,0,2
CONT_s11_bola_BigBuckBunny,1789855958.882,0.1032,12076,12,0,15588650.8,0,3
CONT_s11_bola_BigBuckBunny,1789855958.985,0.1031,7588,9,0,15668329.1,0,2
CONT_s11_bola_BigBuckBunny,1789855959.088,0.103,8936,8,0,17067743.5,0,2
CONT_s11_bola_BigBuckBunny,1789855959.191,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855959.294,0.103,3062,4,0,45510151.5,0,2
CONT_s11_bola_BigBuckBunny,1789855959.397,0.1032,15867,17,0,29596551.6,0,2
CONT_s11_bola_BigBuckBunny,1789855959.501,0.1033,176,3,0,37325135.0,0,2
CONT_s11_bola_BigBuckBunny,1789855959.604,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855959.707,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855959.81,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855959.913,0.1033,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.016,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.119,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.223,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.326,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.429,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.532,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.635,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.738,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855960.841,0.1032,141,1,0,4430502.0,0,1
CONT_s11_bola_BigBuckBunny,1789855960.946,0.1049,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.049,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.152,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.255,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.358,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.462,0.1032,451,1,0,152298165.0,0,1
CONT_s11_bola_BigBuckBunny,1789855961.565,0.1031,16528,15,0,153488685.0,0,2
CONT_s11_bola_BigBuckBunny,1789855961.668,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855961.771,0.1031,11813,9,0,111457154.9,0,2
CONT_s11_bola_BigBuckBunny,1789855961.874,0.1032,4651,7,0,138195020.0,0,2
CONT_s11_bola_BigBuckBunny,1789855961.977,0.1032,1787,3,0,104915676.0,0,2
CONT_s11_bola_BigBuckBunny,1789855962.08,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855962.183,0.1031,14812,12,0,75206907.3,0,2
CONT_s11_bola_BigBuckBunny,1789855962.286,0.1031,3121,5,0,105924247.0,0,2
CONT_s11_bola_BigBuckBunny,1789855962.39,0.1034,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855962.493,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855962.596,0.1031,16883,19,0,68157333.9,0,2
CONT_s11_bola_BigBuckBunny,1789855962.699,0.1031,1535,2,0,72760865.0,0,2
CONT_s11_bola_BigBuckBunny,1789855962.802,0.1031,9142,11,0,63399055.5,0,2
CONT_s11_bola_BigBuckBunny,1789855962.905,0.1032,6206,8,0,47282047.9,0,3
CONT_s11_bola_BigBuckBunny,1789855963.009,0.1032,4470,4,0,47972861.5,0,2
CONT_s11_bola_BigBuckBunny,1789855963.112,0.103,6002,6,0,48160587.3,0,2
CONT_s11_bola_BigBuckBunny,1789855963.215,0.1031,3064,4,0,50339208.5,0,2
CONT_s11_bola_BigBuckBunny,1789855963.318,0.1031,4874,7,0,42676034.0,0,2
CONT_s11_bola_BigBuckBunny,1789855963.421,0.1031,7539,8,0,44345213.4,0,2
CONT_s11_bola_BigBuckBunny,1789855963.524,0.1031,1532,2,0,42796392.0,0,2
CONT_s11_bola_BigBuckBunny,1789855963.627,0.103,8940,8,0,42113593.5,0,2
CONT_s11_bola_BigBuckBunny,1789855963.73,0.1033,3119,5,0,42575049.0,0,2
CONT_s11_bola_BigBuckBunny,1789855963.834,0.1032,6000,6,0,42531922.3,0,2
CONT_s11_bola_BigBuckBunny,1789855963.937,0.1032,6528,11,0,40175934.4,0,2
CONT_s11_bola_BigBuckBunny,1789855964.04,0.1031,3064,4,0,37018571.0,0,2
CONT_s11_bola_BigBuckBunny,1789855964.143,0.103,7589,9,0,36784495.3,0,2
CONT_s11_bola_BigBuckBunny,1789855964.246,0.1031,3066,4,0,32103265.0,0,2
CONT_s11_bola_BigBuckBunny,1789855964.349,0.1032,6070,7,0,35601743.7,0,2
CONT_s11_bola_BigBuckBunny,1789855964.453,0.1039,3003,3,0,36723019.3,0,2
CONT_s11_bola_BigBuckBunny,1789855964.556,0.1031,9014,9,0,34352074.7,0,2
CONT_s11_bola_BigBuckBunny,1789855964.659,0.103,4937,8,0,32476733.8,0,2
CONT_s11_bola_BigBuckBunny,1789855964.762,0.103,3003,3,0,34725535.3,0,2
CONT_s11_bola_BigBuckBunny,1789855964.865,0.103,7673,9,0,31210211.8,0,3
CONT_s11_bola_BigBuckBunny,1789855964.968,0.1032,4529,5,0,33124755.0,0,2
CONT_s11_bola_BigBuckBunny,1789855965.071,0.1031,5937,5,0,37551325.0,0,2
CONT_s11_bola_BigBuckBunny,1789855965.174,0.103,4529,5,0,35677365.6,0,2
CONT_s11_bola_BigBuckBunny,1789855965.277,0.103,4879,7,0,30392917.9,0,2
CONT_s11_bola_BigBuckBunny,1789855965.381,0.1032,6130,8,0,34483445.0,0,2
CONT_s11_bola_BigBuckBunny,1789855965.484,0.1031,4470,4,0,39880541.2,0,2
CONT_s11_bola_BigBuckBunny,1789855965.587,0.103,6002,6,0,36836855.3,0,2
CONT_s11_bola_BigBuckBunny,1789855965.69,0.103,3125,5,0,32211273.4,0,2
CONT_s11_bola_BigBuckBunny,1789855965.793,0.103,7528,8,0,32761279.1,0,2
CONT_s11_bola_BigBuckBunny,1789855965.896,0.1032,2987,8,0,31686988.0,0,2
CONT_s11_bola_BigBuckBunny,1789855965.999,0.1031,61,1,0,29168003.0,0,1
CONT_s11_bola_BigBuckBunny,1789855966.102,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855966.205,0.103,14812,12,0,35920591.5,0,2
CONT_s11_bola_BigBuckBunny,1789855966.308,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855966.412,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855966.515,0.1032,16280,13,0,41387557.7,0,2
CONT_s11_bola_BigBuckBunny,1789855966.618,0.103,3310,5,0,39666769.4,0,2
CONT_s11_bola_BigBuckBunny,1789855966.721,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855966.824,0.103,14873,13,0,42121786.7,0,2
CONT_s11_bola_BigBuckBunny,1789855966.927,0.1032,4732,7,0,42829135.1,0,3
CONT_s11_bola_BigBuckBunny,1789855967.03,0.1032,3406,6,0,42218596.0,0,2
CONT_s11_bola_BigBuckBunny,1789855967.133,0.103,7471,7,0,40669115.9,0,2
CONT_s11_bola_BigBuckBunny,1789855967.236,0.1031,3001,3,0,42300879.3,0,2
CONT_s11_bola_BigBuckBunny,1789855967.34,0.103,6007,6,0,42960425.3,0,2
CONT_s11_bola_BigBuckBunny,1789855967.444,0.1047,4470,4,0,44103143.2,0,2
CONT_s11_bola_BigBuckBunny,1789855967.547,0.1033,6000,6,0,45211376.7,0,2
CONT_s11_bola_BigBuckBunny,1789855967.65,0.103,4468,4,0,46375140.8,0,2
CONT_s11_bola_BigBuckBunny,1789855967.754,0.1032,7406,6,0,48057929.2,0,2
CONT_s11_bola_BigBuckBunny,1789855967.857,0.1036,3060,4,0,43556287.5,0,2
CONT_s11_bola_BigBuckBunny,1789855967.96,0.1032,6339,8,0,42705306.0,0,2
CONT_s11_bola_BigBuckBunny,1789855968.063,0.1031,4468,4,0,42672466.0,0,2
CONT_s11_bola_BigBuckBunny,1789855968.167,0.103,5998,6,0,42507734.3,0,2
CONT_s11_bola_BigBuckBunny,1789855968.27,0.1031,5876,4,0,48285513.0,0,1
CONT_s11_bola_BigBuckBunny,1789855968.373,0.1032,1591,3,0,40999764.7,0,2
CONT_s11_bola_BigBuckBunny,1789855968.476,0.1032,7996,12,0,41821527.3,0,2
CONT_s11_bola_BigBuckBunny,1789855968.579,0.1031,4533,5,0,43207375.0,0,2
CONT_s11_bola_BigBuckBunny,1789855968.682,0.103,5939,5,0,44402546.4,0,2
CONT_s11_bola_BigBuckBunny,1789855968.785,0.1031,4531,5,0,44912720.6,0,2
CONT_s11_bola_BigBuckBunny,1789855968.888,0.1032,4670,6,0,37263380.5,0,3
CONT_s11_bola_BigBuckBunny,1789855968.992,0.1032,7406,6,0,43404400.8,0,2
CONT_s11_bola_BigBuckBunny,1789855969.095,0.103,3060,4,0,44689778.0,0,2
CONT_s11_bola_BigBuckBunny,1789855969.198,0.103,5998,6,0,44591420.3,0,2
CONT_s11_bola_BigBuckBunny,1789855969.301,0.103,6225,6,0,42837442.3,0,2
CONT_s11_bola_BigBuckBunny,1789855969.404,0.1032,3060,4,0,46703268.5,0,2
CONT_s11_bola_BigBuckBunny,1789855969.507,0.1032,7467,7,0,46142054.0,0,2
CONT_s11_bola_BigBuckBunny,1789855969.61,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855969.713,0.103,10405,9,0,46056463.0,0,2
CONT_s11_bola_BigBuckBunny,1789855969.816,0.1031,66,1,0,53938040.0,0,1
CONT_s11_bola_BigBuckBunny,1789855969.919,0.1032,7406,6,0,46920772.5,0,2
CONT_s11_bola_BigBuckBunny,1789855970.022,0.1031,6586,12,0,43107427.0,0,2
CONT_s11_bola_BigBuckBunny,1789855970.125,0.103,6067,7,0,39353366.4,0,2
CONT_s11_bola_BigBuckBunny,1789855970.229,0.1031,3066,4,0,39942136.0,0,2
CONT_s11_bola_BigBuckBunny,1789855970.333,0.105,7410,6,0,42655073.3,0,2
CONT_s11_bola_BigBuckBunny,1789855970.437,0.1032,3003,3,0,45644100.7,0,2
CONT_s11_bola_BigBuckBunny,1789855970.54,0.1032,4472,4,0,46131561.8,0,2
CONT_s11_bola_BigBuckBunny,1789855970.643,0.103,8879,7,0,46917211.6,0,2
CONT_s11_bola_BigBuckBunny,1789855970.746,0.1034,1875,4,0,45403540.2,0,2
CONT_s11_bola_BigBuckBunny,1789855970.85,0.1032,4472,4,0,46914566.5,0,2
CONT_s11_bola_BigBuckBunny,1789855970.954,0.1042,141,1,0,4963912.0,0,1
CONT_s11_bola_BigBuckBunny,1789855971.057,0.1031,13356,11,0,49975585.3,0,2
CONT_s11_bola_BigBuckBunny,1789855971.16,0.103,4472,4,0,51944432.5,0,2
CONT_s11_bola_BigBuckBunny,1789855971.263,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855971.366,0.1031,12100,10,0,46727025.1,0,2
CONT_s11_bola_BigBuckBunny,1789855971.469,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855971.572,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855971.675,0.1029,15001,15,0,51312415.7,0,2
CONT_s11_bola_BigBuckBunny,1789855971.778,0.1031,5876,4,0,45203804.0,0,1
CONT_s11_bola_BigBuckBunny,1789855971.881,0.1032,63,1,0,69222803.0,0,1
CONT_s11_bola_BigBuckBunny,1789855971.985,0.1032,8877,7,0,49642920.1,0,2
CONT_s11_bola_BigBuckBunny,1789855972.088,0.103,6274,7,0,45769835.7,0,2
CONT_s11_bola_BigBuckBunny,1789855972.191,0.1029,63,1,0,69313243.0,0,1
CONT_s11_bola_BigBuckBunny,1789855972.294,0.103,10283,7,0,42365881.0,0,1
CONT_s11_bola_BigBuckBunny,1789855972.397,0.1032,4533,5,0,57168402.2,0,2
CONT_s11_bola_BigBuckBunny,1789855972.5,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855972.603,0.103,10986,13,0,51062137.5,0,2
CONT_s11_bola_BigBuckBunny,1789855972.706,0.1029,2352,7,0,53636970.9,0,2
CONT_s11_bola_BigBuckBunny,1789855972.809,0.103,61,1,0,62515593.0,0,1
CONT_s11_bola_BigBuckBunny,1789855972.912,0.1032,11954,10,0,35897384.6,0,3
CONT_s11_bola_BigBuckBunny,1789855973.015,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855973.118,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855973.221,0.103,13282,10,0,42467569.3,0,2
CONT_s11_bola_BigBuckBunny,1789855973.324,0.1031,9186,9,0,41567558.0,0,2
CONT_s11_bola_BigBuckBunny,1789855973.428,0.1033,4468,4,0,48416576.0,0,2
CONT_s11_bola_BigBuckBunny,1789855973.531,0.1031,1530,2,0,55501136.5,0,2
CONT_s11_bola_BigBuckBunny,1789855973.634,0.103,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855973.737,0.103,10344,8,0,45817050.9,0,2
CONT_s11_bola_BigBuckBunny,1789855973.84,0.1031,4468,4,0,52929853.2,0,2
CONT_s11_bola_BigBuckBunny,1789855973.945,0.1047,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855974.048,0.1031,12408,15,0,54371691.6,0,2
CONT_s11_bola_BigBuckBunny,1789855974.151,0.1031,7471,7,0,52547914.3,0,2
CONT_s11_bola_BigBuckBunny,1789855974.254,0.1031,5876,4,0,46735334.0,0,1
CONT_s11_bola_BigBuckBunny,1789855974.357,0.1032,4533,5,0,56185040.6,0,2
CONT_s11_bola_BigBuckBunny,1789855974.46,0.1031,3006,3,0,54616240.0,0,2
CONT_s11_bola_BigBuckBunny,1789855974.563,0.1031,5939,5,0,52642428.4,0,2
CONT_s11_bola_BigBuckBunny,1789855974.666,0.103,5939,5,0,52461566.0,0,2
CONT_s11_bola_BigBuckBunny,1789855974.769,0.103,3286,4,0,51354539.0,0,2
CONT_s11_bola_BigBuckBunny,1789855974.872,0.1032,5937,5,0,51206185.6,0,2
CONT_s11_bola_BigBuckBunny,1789855974.976,0.1031,7546,7,0,35945308.4,0,3
CONT_s11_bola_BigBuckBunny,1789855975.079,0.1031,3060,4,0,55546356.0,0,2
CONT_s11_bola_BigBuckBunny,1789855975.182,0.103,6618,8,0,36073075.8,0,4
CONT_s11_bola_BigBuckBunny,1789855975.285,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855975.388,0.1033,9210,9,0,43541030.4,0,3
CONT_s11_bola_BigBuckBunny,1789855975.492,0.1033,8130,13,0,44611790.5,0,4
CONT_s11_bola_BigBuckBunny,1789855975.595,0.1034,4378,6,0,38292564.7,0,3
CONT_s11_bola_BigBuckBunny,1789855975.698,0.1032,6266,8,0,32822611.4,0,2
CONT_s11_bola_BigBuckBunny,1789855975.802,0.1033,3128,4,0,38902867.5,0,2
CONT_s11_bola_BigBuckBunny,1789855975.905,0.1034,4605,6,0,70359684.0,0,2
CONT_s11_bola_BigBuckBunny,1789855976.008,0.1033,6256,8,0,51882859.0,0,2
CONT_s11_bola_BigBuckBunny,1789855976.111,0.1032,6304,8,0,47802919.0,0,2
CONT_s11_bola_BigBuckBunny,1789855976.215,0.1032,5192,8,0,67909899.8,0,4
CONT_s11_bola_BigBuckBunny,1789855976.318,0.1032,4708,6,0,38261928.0,0,2
CONT_s11_bola_BigBuckBunny,1789855976.421,0.1034,6244,8,0,41039816.5,0,2
CONT_s11_bola_BigBuckBunny,1789855976.524,0.1033,6017,6,0,107383232.3,0,2
CONT_s11_bola_BigBuckBunny,1789855976.628,0.1032,4769,7,0,56969843.3,0,3
CONT_s11_bola_BigBuckBunny,1789855976.732,0.104,4716,6,0,39596132.5,0,2
CONT_s11_bola_BigBuckBunny,1789855976.836,0.1044,4634,6,0,94500691.7,0,4
CONT_s11_bola_BigBuckBunny,1789855976.939,0.1033,6310,9,0,84315967.9,0,5
CONT_s11_bola_BigBuckBunny,1789855977.043,0.1033,6272,8,0,40792354.0,0,2
CONT_s11_bola_BigBuckBunny,1789855977.146,0.1032,4630,6,0,92639202.0,0,4
CONT_s11_bola_BigBuckBunny,1789855977.249,0.1032,6184,8,0,76434133.0,0,4
CONT_s11_bola_BigBuckBunny,1789855977.352,0.1032,4692,6,0,38830122.0,0,2
CONT_s11_bola_BigBuckBunny,1789855977.456,0.1033,4985,8,0,90285212.8,0,4
CONT_s11_bola_BigBuckBunny,1789855977.559,0.1031,6101,7,0,81609245.6,0,4
CONT_s11_bola_BigBuckBunny,1789855977.662,0.1032,4680,6,0,43565205.0,0,2
CONT_s11_bola_BigBuckBunny,1789855977.765,0.1032,4586,5,0,64282479.8,0,4
CONT_s11_bola_BigBuckBunny,1789855977.868,0.1034,6006,6,0,95894104.3,0,2
CONT_s11_bola_BigBuckBunny,1789855977.972,0.1033,4591,5,0,68361596.4,0,4
CONT_s11_bola_BigBuckBunny,1789855978.075,0.1031,4586,5,0,69722785.4,0,4
CONT_s11_bola_BigBuckBunny,1789855978.178,0.1035,4472,4,0,85756600.8,0,2
CONT_s11_bola_BigBuckBunny,1789855978.282,0.1032,7585,8,0,77302279.9,0,4
CONT_s11_bola_BigBuckBunny,1789855978.385,0.1034,4658,6,0,76810198.0,0,4
CONT_s11_bola_BigBuckBunny,1789855978.488,0.1033,5965,9,0,78980035.3,0,4
CONT_s11_bola_BigBuckBunny,1789855978.591,0.1032,6294,10,0,75027138.5,0,4
CONT_s11_bola_BigBuckBunny,1789855978.695,0.1032,1848,5,0,73157030.8,0,4
CONT_s11_bola_BigBuckBunny,1789855978.798,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855978.901,0.1034,11954,10,0,58876110.9,0,3
CONT_s11_bola_BigBuckBunny,1789855979.004,0.1033,4604,5,0,85781441.4,0,2
CONT_s11_bola_BigBuckBunny,1789855979.108,0.1031,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855979.211,0.1033,10833,10,0,66741306.4,0,2
CONT_s11_bola_BigBuckBunny,1789855979.314,0.1033,8021,12,0,86950984.2,0,4
CONT_s11_bola_BigBuckBunny,1789855979.417,0.1034,4666,6,0,86863394.2,0,3
CONT_s11_bola_BigBuckBunny,1789855979.521,0.1033,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855979.624,0.1032,9166,11,0,79395942.4,0,3
CONT_s11_bola_BigBuckBunny,1789855979.727,0.1033,4604,5,0,89525058.6,0,2
CONT_s11_bola_BigBuckBunny,1789855979.832,0.1051,3055,4,0,86822609.0,0,3
CONT_s11_bola_BigBuckBunny,1789855979.936,0.1034,8944,8,0,74906555.2,0,2
CONT_s11_bola_BigBuckBunny,1789855980.039,0.1034,4604,5,0,101507056.2,0,2
CONT_s11_bola_BigBuckBunny,1789855980.142,0.1031,4721,6,0,89540974.0,0,4
CONT_s11_bola_BigBuckBunny,1789855980.246,0.1035,6156,7,0,85694931.4,0,2
CONT_s11_bola_BigBuckBunny,1789855980.349,0.1035,5020,6,0,86235166.3,0,3
CONT_s11_bola_BigBuckBunny,1789855980.453,0.1039,6519,11,0,84515832.1,0,4
CONT_s11_bola_BigBuckBunny,1789855980.556,0.1033,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855980.66,0.1033,10375,8,0,78514603.0,0,3
CONT_s11_bola_BigBuckBunny,1789855980.763,0.1035,3104,4,0,93771464.5,0,2
CONT_s11_bola_BigBuckBunny,1789855980.867,0.1034,3052,3,0,87012461.7,0,2
CONT_s11_bola_BigBuckBunny,1789855980.97,0.1035,141,1,0,5329458.0,0,1
CONT_s11_bola_BigBuckBunny,1789855981.074,0.1035,15024,14,0,89167579.5,0,4
CONT_s11_bola_BigBuckBunny,1789855981.177,0.1034,4677,6,0,88884360.0,0,2
CONT_s11_bola_BigBuckBunny,1789855981.28,0.1034,6294,9,0,92428630.7,0,3
CONT_s11_bola_BigBuckBunny,1789855981.384,0.1035,4695,7,0,94005988.0,0,4
CONT_s11_bola_BigBuckBunny,1789855981.487,0.1035,3347,6,0,84292612.3,0,4
CONT_s11_bola_BigBuckBunny,1789855981.591,0.1033,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855981.694,0.1034,11813,9,0,72088485.2,0,2
CONT_s11_bola_BigBuckBunny,1789855981.797,0.1034,4616,5,0,98447610.0,0,2
CONT_s11_bola_BigBuckBunny,1789855981.901,0.1034,4708,6,0,85977663.5,0,2
CONT_s11_bola_BigBuckBunny,1789855982.004,0.1035,6180,7,0,71012681.0,0,2
CONT_s11_bola_BigBuckBunny,1789855982.108,0.1033,6168,7,0,64105487.3,0,2
CONT_s11_bola_BigBuckBunny,1789855982.211,0.1034,6244,8,0,55228804.5,0,2
CONT_s11_bola_BigBuckBunny,1789855982.314,0.1034,3052,3,0,49502682.7,0,2
CONT_s11_bola_BigBuckBunny,1789855982.418,0.1035,7604,7,0,40813510.1,0,2
CONT_s11_bola_BigBuckBunny,1789855982.521,0.1034,4614,6,0,119897255.7,0,4
CONT_s11_bola_BigBuckBunny,1789855982.625,0.1033,1552,2,0,42783034.5,0,2
CONT_s11_bola_BigBuckBunny,1789855982.728,0.1032,8938,8,0,133306334.5,0,2
CONT_s11_bola_BigBuckBunny,1789855982.832,0.1043,4647,6,0,98009491.7,0,4
CONT_s11_bola_BigBuckBunny,1789855982.936,0.1037,4694,6,0,82539992.5,0,5
CONT_s11_bola_BigBuckBunny,1789855983.039,0.1034,6248,7,0,94845420.1,0,2
CONT_s11_bola_BigBuckBunny,1789855983.142,0.1032,6116,7,0,90196827.4,0,4
CONT_s11_bola_BigBuckBunny,1789855983.246,0.1033,3053,4,0,90824618.8,0,3
CONT_s11_bola_BigBuckBunny,1789855983.349,0.1033,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855983.454,0.1046,12133,16,0,81619512.5,0,4
CONT_s11_bola_BigBuckBunny,1789855983.557,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855983.66,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855983.763,0.1032,16376,14,0,70097573.6,0,4
CONT_s11_bola_BigBuckBunny,1789855983.867,0.1034,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855983.97,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855984.073,0.1032,14750,11,0,56704751.4,0,2
CONT_s11_bola_BigBuckBunny,1789855984.176,0.1032,3094,4,0,94854840.0,0,4
CONT_s11_bola_BigBuckBunny,1789855984.28,0.1033,3308,5,0,62605911.0,0,2
CONT_s11_bola_BigBuckBunny,1789855984.383,0.1034,9463,10,0,71348330.1,0,4
CONT_s11_bola_BigBuckBunny,1789855984.486,0.1033,296,3,0,70554852.3,0,2
CONT_s11_bola_BigBuckBunny,1789855984.589,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855984.693,0.1032,14812,12,0,56677875.3,0,2
CONT_s11_bola_BigBuckBunny,1789855984.796,0.1032,3082,4,0,90250802.8,0,4
CONT_s11_bola_BigBuckBunny,1789855984.899,0.1034,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855985.003,0.1034,141,1,0,5133904.0,0,1
CONT_s11_bola_BigBuckBunny,1789855985.106,0.1032,18323,20,0,62086108.4,0,2
CONT_s11_bola_BigBuckBunny,1789855985.209,0.1032,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855985.312,0.1032,10605,12,0,62251998.1,0,2
CONT_s11_bola_BigBuckBunny,1789855985.416,0.1034,4567,5,0,76968544.6,0,4
