run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_RedBullPlayStreets,1789902243.03,0.1024,18013,17,0,13274395.2,0,3
CONT_s5_bola_RedBullPlayStreets,1789902243.132,0.1022,19743,20,0,13263956.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.234,0.1023,16467,16,0,13305123.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.337,0.1025,16868,19,0,11665223.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.44,0.1026,19341,17,0,13004095.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.542,0.1028,16935,20,0,11788262.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.644,0.1022,22287,19,0,12205510.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.747,0.1024,15324,17,0,12148914.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.849,0.1024,17811,15,0,13482291.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902243.952,0.103,19622,18,0,13390582.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.055,0.1023,16410,15,0,13659995.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.157,0.1022,18156,17,0,14010587.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.259,0.1023,17811,15,0,14931321.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.362,0.1026,19622,18,0,13806316.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.464,0.1024,18456,22,0,13652363.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.566,0.1022,16353,14,0,14122812.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.669,0.1023,4585,6,0,14346733.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.771,0.1023,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902244.873,0.1025,5787,9,0,39027559.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902244.976,0.1024,15047,14,0,24043820.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.078,0.1023,19731,19,0,18234320.9,0,3
CONT_s5_bola_RedBullPlayStreets,1789902245.18,0.1023,17872,16,0,18103541.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.283,0.1023,19622,18,0,16665345.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.385,0.1026,20812,18,0,16547691.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.488,0.1024,19623,18,0,14327292.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.59,0.1023,14876,13,0,16019485.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.692,0.1023,10870,13,0,15600178.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.795,0.1023,25535,26,0,14738457.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902245.897,0.1025,19752,20,0,13452818.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.0,0.1024,16409,15,0,14127486.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.102,0.1022,16806,18,0,13172105.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.204,0.1023,19402,18,0,13850204.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.307,0.1023,21212,21,0,13706400.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.409,0.1025,14996,15,0,12982640.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.512,0.1024,21097,19,0,13668413.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.614,0.1022,18215,18,0,12774812.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.716,0.1024,16531,17,0,12438167.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.818,0.1023,18284,19,0,12601179.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902246.921,0.1026,13464,13,0,13455527.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.023,0.1024,21232,20,0,13565750.3,0,3
CONT_s5_bola_RedBullPlayStreets,1789902247.126,0.1022,17811,15,0,15021454.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.228,0.1023,19348,17,0,16132029.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.331,0.1029,9064,10,0,17159173.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.433,0.1026,22901,22,0,13495539.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.536,0.1024,17809,15,0,12977718.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.638,0.1023,19674,19,0,14262463.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.74,0.1024,11628,14,0,18414647.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.843,0.1023,20808,18,0,11450011.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902247.946,0.1032,22535,20,0,13088245.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.049,0.1026,20687,16,0,14203162.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.151,0.1023,18146,17,0,14357565.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.253,0.1024,16998,21,0,16044491.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.356,0.1024,16532,17,0,13687595.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.458,0.1025,19339,17,0,13343933.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.561,0.1023,18031,15,0,13705266.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.663,0.1025,16403,15,0,15094385.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.765,0.1024,12337,14,0,15023285.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.868,0.1025,25622,24,0,14098667.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902248.97,0.1024,17811,15,0,15628420.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.073,0.1024,17071,21,0,14804317.0,0,3
CONT_s5_bola_RedBullPlayStreets,1789902249.175,0.1023,19417,18,0,14452188.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.277,0.1023,18289,19,0,12976760.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.38,0.1026,17932,17,0,12925110.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.482,0.1024,15215,15,0,12479445.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.585,0.1023,11935,11,0,12898826.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.687,0.1023,22628,21,0,12986851.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.789,0.1023,19280,16,0,13344962.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.892,0.1025,18598,24,0,12637467.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902249.994,0.1024,17957,17,0,11981133.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.096,0.1022,18224,18,0,11796667.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.199,0.1024,19280,16,0,12904968.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.301,0.1023,15270,16,0,12546964.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.404,0.1026,12737,14,0,13552344.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.506,0.1024,21373,25,0,9107200.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.608,0.1022,17127,17,0,8640483.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.711,0.1023,17865,16,0,10790722.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.813,0.1023,19615,18,0,11828540.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902250.916,0.1026,20749,17,0,13600946.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.018,0.1024,18288,18,0,13430887.6,0,3
CONT_s5_bola_RedBullPlayStreets,1789902251.12,0.1022,16345,14,0,14869164.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.223,0.1024,22445,18,0,13953240.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.325,0.1023,15534,20,0,14806194.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.427,0.1024,19393,18,0,13635338.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.53,0.1024,17872,16,0,14717850.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.632,0.1022,12216,12,0,15557714.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.734,0.1023,24084,22,0,14024548.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.837,0.1025,16595,18,0,15242718.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902251.941,0.1038,18454,22,0,11059171.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.043,0.1025,16402,15,0,12779699.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.145,0.1022,18153,17,0,13472652.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.248,0.1023,20749,17,0,14511590.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.35,0.1023,15275,16,0,13563261.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.453,0.103,19280,16,0,14292735.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.555,0.1024,13745,14,0,14203450.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.657,0.1022,13404,12,0,15447813.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.76,0.1023,22615,21,0,14053031.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.862,0.1023,23945,23,0,15809439.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902252.964,0.1024,15213,15,0,13689115.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.067,0.1023,13718,15,0,13624481.3,0,3
CONT_s5_bola_RedBullPlayStreets,1789902253.169,0.1022,22635,23,0,11268448.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.271,0.1023,19597,18,0,12834959.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.374,0.1024,17750,14,0,13739852.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.476,0.1024,9393,12,0,15010952.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.578,0.1022,27157,26,0,15078925.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.681,0.1023,18200,21,0,14419789.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.783,0.1026,16794,21,0,12822194.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.886,0.1024,19806,21,0,12147394.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902253.988,0.1024,16586,18,0,11551111.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.09,0.1023,18213,18,0,11578891.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.193,0.1024,17816,15,0,13114819.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.295,0.1024,15520,20,0,11313062.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.398,0.1023,14878,13,0,12536317.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.5,0.1024,25449,21,0,12318794.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.602,0.1022,18151,17,0,11639289.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.705,0.1024,17821,15,0,12999416.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.807,0.1024,18156,17,0,12243652.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902254.909,0.1025,6058,7,0,13589971.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.012,0.1024,27223,26,0,12321657.1,0,3
CONT_s5_bola_RedBullPlayStreets,1789902255.114,0.1022,17875,16,0,13206142.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.216,0.1023,16562,14,0,13034103.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.319,0.1023,110,2,0,16201345.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.421,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902255.523,0.1024,18138,20,0,23351806.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.626,0.1022,10731,14,0,19200934.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.728,0.1023,9203,12,0,13858140.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.832,0.104,9008,9,0,14107624.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902255.934,0.1024,4822,6,0,17757357.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.037,0.1024,8936,8,0,20663465.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.139,0.1023,10405,9,0,23281459.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.241,0.1023,7406,6,0,25083969.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.344,0.1024,3336,5,0,19630729.8,0,3
CONT_s5_bola_RedBullPlayStreets,1789902256.447,0.1033,17019,26,0,21232589.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902256.55,0.1025,9487,17,0,12759849.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.652,0.1025,9126,19,0,16769029.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902256.755,0.1025,9388,12,0,16313636.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902256.857,0.1026,9287,11,0,16474666.6,0,3
CONT_s5_bola_RedBullPlayStreets,1789902256.96,0.1026,8288,11,0,18805269.4,0,3
CONT_s5_bola_RedBullPlayStreets,1789902257.062,0.1026,5057,9,0,21259466.8,0,5
CONT_s5_bola_RedBullPlayStreets,1789902257.165,0.1024,13396,11,0,33260204.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.267,0.1025,1552,2,0,21340550.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902257.37,0.1025,16365,13,0,35856420.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.472,0.1027,3216,6,0,43383680.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.575,0.1024,14140,20,0,38900928.3,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.677,0.1025,7691,10,0,35932829.9,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.78,0.1025,9690,16,0,35346925.9,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.882,0.1026,9206,12,0,35850718.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902257.985,0.1026,9227,12,0,33801870.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.087,0.1024,8112,10,0,30325818.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.19,0.1025,9198,11,0,28185913.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.292,0.1024,9913,15,0,27963074.3,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.395,0.1025,9415,13,0,29946908.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.497,0.1026,7795,11,0,31526794.7,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.6,0.1024,7873,10,0,33084725.4,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.702,0.1025,10664,11,0,34241262.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.805,0.1024,7633,9,0,33107857.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902258.907,0.1026,9050,9,0,30965548.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.01,0.1027,7646,8,0,37644413.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.112,0.1023,11360,19,0,33305980.5,0,5
CONT_s5_bola_RedBullPlayStreets,1789902259.215,0.1025,9158,10,0,40592996.9,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.317,0.1026,7623,9,0,32875142.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.42,0.1027,7695,9,0,41599731.3,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.523,0.1025,10709,12,0,41908181.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.625,0.1023,9019,9,0,39018294.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.727,0.1025,6271,9,0,42793387.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902259.832,0.1045,10565,11,0,38284488.2,0,3
CONT_s5_bola_RedBullPlayStreets,1789902259.935,0.1026,7697,10,0,41718545.6,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.037,0.1027,11403,17,0,35529605.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.14,0.1025,7644,9,0,41569853.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.242,0.1025,9392,11,0,37802228.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.345,0.1025,9305,12,0,49803056.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.449,0.1042,9162,11,0,37881621.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.551,0.1025,7810,12,0,41595604.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.654,0.1024,6113,7,0,44547715.7,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.756,0.1025,12178,14,0,40723721.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.859,0.1026,9608,15,0,33540367.9,0,4
CONT_s5_bola_RedBullPlayStreets,1789902260.962,0.1026,7775,10,0,47016722.4,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.064,0.1025,9345,13,0,29917867.2,0,5
CONT_s5_bola_RedBullPlayStreets,1789902261.167,0.1025,9239,12,0,36319446.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.269,0.1025,6232,8,0,47067842.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902261.371,0.1025,10636,11,0,41077773.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.474,0.1026,9065,9,0,42606853.6,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.577,0.1025,3104,4,0,42614033.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902261.679,0.1024,15172,17,0,39582578.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.781,0.1025,4661,6,0,40865623.7,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.884,0.1028,12951,19,0,34105260.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902261.987,0.1025,6469,10,0,34825510.4,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.089,0.1024,7596,8,0,36172180.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.192,0.1025,12258,15,0,35741407.0,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.294,0.1025,9065,9,0,40931581.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.397,0.1026,8958,8,0,40484601.6,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.499,0.1026,4789,8,0,43585579.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.602,0.1024,12520,16,0,35200515.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.704,0.1025,9633,15,0,29770591.3,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.807,0.1025,9114,10,0,33619888.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902262.909,0.1026,6481,9,0,33877412.1,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.012,0.1026,10632,12,0,31784630.9,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.114,0.1024,9384,12,0,37617118.2,0,5
CONT_s5_bola_RedBullPlayStreets,1789902263.217,0.1025,7567,8,0,33646732.5,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.319,0.1026,9515,13,0,34446379.7,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.422,0.1026,9084,9,0,42324134.3,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.525,0.1025,9179,15,0,36104705.2,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.627,0.1024,3163,5,0,38224198.6,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.729,0.1025,15375,18,0,35554433.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902263.834,0.1049,8992,8,0,44881148.5,0,3
CONT_s5_bola_RedBullPlayStreets,1789902263.937,0.1026,8347,16,0,42189316.8,0,4
CONT_s5_bola_RedBullPlayStreets,1789902264.04,0.1029,9062,9,0,41543135.7,0,4
CONT_s5_bola_RedBullPlayStreets,1789902264.142,0.1025,3122,5,0,48974428.4,0,4
CONT_s5_bola_RedBullPlayStreets,1789902264.245,0.1026,13693,12,0,38520421.5,0,3
CONT_s5_bola_RedBullPlayStreets,1789902264.348,0.1026,7406,6,0,32254986.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.451,0.1036,3004,3,0,32629999.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.554,0.1024,11874,10,0,32747392.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.656,0.1025,12216,12,0,30557278.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.759,0.1028,3123,5,0,37836612.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.861,0.1026,15136,17,0,30840583.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902264.964,0.1026,9205,12,0,25929077.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.067,0.1025,9389,14,0,17019418.1,0,3
CONT_s5_bola_RedBullPlayStreets,1789902265.169,0.1024,6058,7,0,15378142.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.272,0.1027,11050,16,0,17015282.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.374,0.1026,9129,11,0,18329774.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.477,0.1025,6174,9,0,17553826.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.579,0.1025,9060,10,0,16706472.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.682,0.1024,12063,13,0,21430475.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.784,0.1026,7528,8,0,22505179.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.887,0.1026,4993,9,0,21286852.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902265.989,0.1026,13655,16,0,17016118.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.092,0.1024,7589,9,0,18348773.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.194,0.1025,6624,10,0,20213950.4,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.297,0.1025,11081,16,0,18557263.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.399,0.1026,7655,10,0,20046275.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.502,0.1025,10592,12,0,22405880.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.604,0.1023,4407,3,0,30483774.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902266.707,0.1025,61,1,0,23322300.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902266.809,0.1024,1531,2,0,32288056.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902266.912,0.1026,9518,14,0,34035923.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.014,0.1026,8305,14,0,27620225.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.117,0.1024,9265,12,0,21362208.5,0,3
CONT_s5_bola_RedBullPlayStreets,1789902267.219,0.1025,15314,20,0,17863306.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.322,0.1025,9186,12,0,16245325.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.425,0.1028,7467,7,0,19628564.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.527,0.1026,10003,18,0,20542789.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.63,0.1024,8171,15,0,19623525.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.732,0.1025,16660,19,0,16417453.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.835,0.1028,8997,9,0,15646705.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902267.937,0.1027,3411,6,0,17224988.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.04,0.1026,13656,16,0,18904488.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.142,0.1024,7467,7,0,21170867.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.245,0.1025,8936,8,0,23376482.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.348,0.1026,11123,17,0,20651695.1,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.451,0.1039,7521,8,0,23411031.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.554,0.1024,7991,12,0,22025545.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.656,0.1025,5998,6,0,23356675.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.759,0.1025,11679,14,0,18601752.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902268.861,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902268.964,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902269.066,0.1025,141,1,0,4860250.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902269.169,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902269.271,0.1025,639,2,0,45108015.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.374,0.1025,19280,16,0,43936171.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.476,0.1026,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902269.579,0.1023,11813,9,0,36524992.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.681,0.1024,14030,19,0,36205625.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.783,0.1025,9751,18,0,28473122.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.886,0.1026,11277,17,0,24575359.2,0,2
CONT_s5_bola_RedBullPlayStreets,1789902269.989,0.1026,5998,6,0,26083340.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.091,0.1024,10840,16,0,23505788.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.194,0.1025,9808,15,0,20287076.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.296,0.1025,9266,13,0,21764319.5,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.399,0.1027,7954,15,0,17613929.9,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.501,0.1026,6120,8,0,16156496.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.604,0.1024,12253,16,0,14187857.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.706,0.1025,7656,10,0,16861340.0,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.809,0.1025,10659,13,0,18667870.7,0,2
CONT_s5_bola_RedBullPlayStreets,1789902270.911,0.1026,4522,5,0,21358936.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902271.014,0.1026,11278,16,0,17414399.8,0,2
CONT_s5_bola_RedBullPlayStreets,1789902271.116,0.1024,6078,6,0,17494529.0,0,3
CONT_s5_bola_RedBullPlayStreets,1789902271.219,0.1025,7406,6,0,23799982.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902271.321,0.1024,8875,7,0,23783465.6,0,2
CONT_s5_bola_RedBullPlayStreets,1789902271.424,0.1026,10740,11,0,22780607.3,0,2
CONT_s5_bola_RedBullPlayStreets,1789902271.526,0.1026,10599,12,0,24324398.0,0,2
