run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_BigBuckBunny,1789924239.437,0.1034,7487,8,0,133167361.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924239.54,0.1034,4575,5,0,112769435.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924239.644,0.1033,3052,3,0,99983754.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924239.747,0.1034,2983,3,0,129826506.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924239.851,0.1034,7567,8,0,98927966.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924239.954,0.1033,6104,6,0,113805800.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.057,0.1032,4507,5,0,118107944.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.16,0.1034,3052,3,0,116483080.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.264,0.1034,6629,9,0,112870438.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924240.367,0.1034,2985,3,0,105203713.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.471,0.1034,6037,6,0,112093029.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924240.574,0.1033,3052,3,0,117656146.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.677,0.1034,5970,6,0,101228208.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.781,0.1034,6042,6,0,111921311.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924240.884,0.1035,3052,3,0,120134876.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924240.988,0.1034,4445,4,0,100689629.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924241.091,0.1034,6137,8,0,98534808.9,0,5
CONT_s5_throughput_BigBuckBunny,1789924241.195,0.1035,2981,3,0,98946060.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924241.298,0.1035,6044,6,0,111303192.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924241.401,0.1034,6725,9,0,78349995.3,0,5
CONT_s5_throughput_BigBuckBunny,1789924241.505,0.1036,4380,3,0,96580383.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924241.609,0.1035,5652,12,0,54780432.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924241.712,0.1036,4442,4,0,82412318.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924241.816,0.1036,3039,6,0,52289124.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924241.919,0.1036,5654,7,0,43732147.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.023,0.1036,4443,4,0,89265437.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.127,0.1038,4443,4,0,86275527.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.23,0.1035,6104,6,0,63768335.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.334,0.1038,4572,6,0,96480425.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.438,0.1035,4509,5,0,91265679.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.541,0.1035,3052,3,0,81013082.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.645,0.1035,7502,7,0,87497317.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924242.748,0.1035,4575,6,0,85939635.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.852,0.1035,3052,3,0,96923430.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924242.955,0.1036,6589,8,0,91489117.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924243.059,0.1034,1582,3,0,82825621.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924243.162,0.1035,7493,7,0,91045965.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924243.266,0.1035,4573,5,0,97343371.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924243.369,0.1037,4563,6,0,73627878.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924243.473,0.1036,4927,5,0,66926008.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924243.576,0.1035,3052,3,0,125084969.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924243.68,0.1035,6674,9,0,100656692.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924243.783,0.1035,4747,8,0,86053354.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924243.887,0.1035,6541,10,0,82738035.6,0,5
CONT_s5_throughput_BigBuckBunny,1789924243.991,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924244.094,0.1034,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924244.197,0.1035,13333,11,0,80254915.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924244.301,0.1035,3052,3,0,114033001.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.405,0.1037,6104,6,0,101541517.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.508,0.1036,6104,6,0,91409534.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.612,0.1035,3052,3,0,87074551.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.715,0.1036,6104,6,0,79620619.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.819,0.1035,3052,3,0,76415792.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924244.923,0.1037,6104,6,0,70882237.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.026,0.1036,3044,4,0,148975033.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.13,0.1034,6104,6,0,73079742.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.233,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924245.337,0.1039,10470,11,0,131709289.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.443,0.1055,3052,3,0,92018716.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.547,0.1037,6564,8,0,117534755.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924245.65,0.1035,4576,5,0,110096189.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924245.754,0.1035,3052,3,0,94293792.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924245.857,0.1037,4714,7,0,110659975.4,0,3
CONT_s5_throughput_BigBuckBunny,1789924245.961,0.1036,4510,5,0,111946124.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.064,0.1036,6104,6,0,105442351.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.168,0.1035,4510,5,0,115558484.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.271,0.1036,4515,5,0,103769824.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.375,0.1038,6104,6,0,114487900.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.479,0.1036,4445,4,0,106023942.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.582,0.1036,4510,5,0,102294199.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.686,0.1035,4573,5,0,117801517.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924246.79,0.1036,4574,5,0,115920472.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924246.893,0.1037,4566,6,0,94481213.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924246.997,0.1036,6104,6,0,123874732.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924247.1,0.1035,2983,3,0,99221556.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924247.204,0.1036,4692,7,0,89009297.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924247.307,0.1035,6674,9,0,116173276.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924247.411,0.1037,3052,3,0,118783447.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924247.515,0.1037,3347,6,0,99738606.7,0,4
CONT_s5_throughput_BigBuckBunny,1789924247.618,0.1036,8760,6,0,71060379.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924247.722,0.1036,3113,4,0,118485535.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924247.826,0.1036,3193,4,0,91659622.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924247.929,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924248.033,0.1037,10281,8,0,78460897.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.137,0.1035,6104,6,0,130323508.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.241,0.1038,6052,5,0,116527218.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.344,0.1036,3104,4,0,107559188.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.45,0.1062,6104,6,0,96708613.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.554,0.1037,3052,3,0,91854254.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.658,0.1035,6104,6,0,83523010.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.761,0.1036,3044,4,0,145901431.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.865,0.1035,6104,6,0,83460004.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924248.968,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924249.072,0.1036,9010,10,0,131986224.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.175,0.1035,6104,6,0,96852094.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.279,0.1037,3511,5,0,132082972.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.383,0.1037,5903,5,0,114157492.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.486,0.1037,4575,5,0,117263741.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924249.59,0.1036,3052,3,0,112168073.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.693,0.1036,4507,5,0,120734417.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.797,0.1036,6104,6,0,109946976.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924249.901,0.1035,6173,8,0,107453549.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924250.004,0.1036,3117,4,0,121199282.2,0,3
CONT_s5_throughput_BigBuckBunny,1789924250.108,0.1036,6042,6,0,116327207.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924250.211,0.1035,4510,5,0,113589409.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924250.315,0.1036,4577,5,0,114959825.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924250.419,0.1037,2981,3,0,105396039.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924250.522,0.1036,7432,6,0,108928482.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924250.626,0.1036,3815,6,0,113195619.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924250.73,0.1037,4747,8,0,107445585.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924250.833,0.1038,6400,9,0,102799363.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924250.937,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924251.04,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924251.144,0.1035,13333,11,0,94022937.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924251.247,0.1035,6052,5,0,113575639.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924251.351,0.1036,3104,4,0,99318433.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924251.456,0.1051,6144,7,0,89663167.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924251.56,0.1035,3000,2,0,94868676.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924251.663,0.1034,3000,2,0,90932414.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924251.767,0.1036,3044,4,0,154734522.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924251.87,0.1035,9088,10,0,109657795.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924251.974,0.1035,2983,3,0,115354893.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924252.077,0.1035,7363,6,0,96726932.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924252.181,0.1035,3625,7,0,91522116.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924252.284,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924252.388,0.1037,9566,13,0,72872460.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924252.492,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924252.595,0.1034,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924252.699,0.1034,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924252.802,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924252.906,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924253.009,0.1035,14910,15,0,93334311.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.113,0.1035,3046,4,0,93596881.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.216,0.1035,1523,2,0,87748567.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.32,0.1035,3046,4,0,77130752.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.424,0.1037,3046,4,0,67811814.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.527,0.1036,1523,2,0,63579362.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.631,0.1035,3046,4,0,55916185.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.734,0.1035,3046,4,0,49150982.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924253.838,0.1037,2182,5,0,34282435.2,0,3
CONT_s5_throughput_BigBuckBunny,1789924253.943,0.1054,2988,3,0,41788279.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.047,0.1038,1586,3,0,44121311.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.151,0.1038,3046,4,0,36327179.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.254,0.1037,2983,3,0,30540810.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.358,0.1035,118,2,0,38234924.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924254.462,0.1037,4443,4,0,37206217.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.565,0.1034,1521,2,0,37229524.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.669,0.1036,3042,4,0,32802046.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.772,0.1037,2981,3,0,29883401.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.876,0.1036,1582,3,0,27779077.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924254.98,0.1037,3035,4,0,32425456.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924255.083,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924255.187,0.1036,4441,4,0,43728565.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924255.291,0.1036,3535,5,0,41147502.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924255.394,0.1037,1582,3,0,38038380.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924255.498,0.1037,2841,9,0,33226687.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924255.601,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924255.705,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924255.809,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924255.912,0.1037,141,1,0,4617869.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924256.016,0.1036,13201,10,0,61639073.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.119,0.1034,1521,2,0,72808242.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.223,0.1036,3568,6,0,62571842.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.327,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924256.43,0.1037,4567,6,0,70947350.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.534,0.1035,1523,2,0,69848647.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.637,0.1034,3046,4,0,61415663.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.741,0.1035,3046,4,0,54037740.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.844,0.1035,1523,2,0,50675767.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924256.95,0.1054,3046,4,0,44560874.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924257.053,0.1035,3046,4,0,39200266.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924257.156,0.1034,1528,2,0,36765558.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924257.26,0.1035,3046,4,0,32793285.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924257.363,0.1035,2920,2,0,36315978.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924257.467,0.1035,1926,8,0,34894351.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924257.571,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924257.674,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924257.777,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924257.881,0.1036,141,1,0,4498794.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924257.985,0.1036,13140,9,0,58935476.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924258.088,0.1035,1582,3,0,82388888.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924258.192,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924258.295,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924258.399,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924258.502,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924258.606,0.1035,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924258.709,0.1036,14660,11,0,76037512.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924258.813,0.1037,1581,3,0,72091394.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924258.917,0.1039,3561,6,0,90945498.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924259.021,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924259.125,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924259.229,0.1044,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924259.334,0.1046,10901,10,0,61814479.4,0,3
CONT_s5_throughput_BigBuckBunny,1789924259.437,0.1037,1583,3,0,139341992.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924259.541,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924259.645,0.1038,4618,7,0,102123693.0,0,3
CONT_s5_throughput_BigBuckBunny,1789924259.749,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924259.853,0.1037,141,1,0,4388943.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924259.956,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924260.06,0.1039,10283,8,0,98638690.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924260.164,0.1037,2983,3,0,116015099.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924260.268,0.1038,63,1,0,175160656.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924260.372,0.1037,4983,6,0,91552887.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924260.475,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924260.579,0.1035,5087,10,0,98278908.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924260.682,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924260.786,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924260.89,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924260.994,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.097,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.201,0.1037,13201,10,0,87232139.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924261.305,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.409,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.512,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.616,0.1034,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.72,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924261.823,0.1036,14660,11,0,90828461.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924261.927,0.1037,2000,4,0,186873785.0,0,3
CONT_s5_throughput_BigBuckBunny,1789924262.031,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924262.134,0.1036,6479,8,0,109062416.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924262.238,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924262.342,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924262.447,0.1056,8101,7,0,101718948.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924262.551,0.1038,1468,4,0,242489637.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924262.655,0.1037,3526,5,0,201578251.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924262.758,0.1037,1604,3,0,278681031.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924262.862,0.1039,3410,7,0,178371223.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924262.966,0.1037,1552,2,0,232351644.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.07,0.1037,1552,2,0,220050362.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.173,0.1036,3052,3,0,192609817.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.277,0.1037,3052,3,0,184935514.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.381,0.1036,1552,2,0,188293050.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.484,0.1037,3052,3,0,167414098.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.588,0.1037,3052,3,0,162119154.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.692,0.1037,1552,2,0,163697371.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.795,0.1037,3052,3,0,147998525.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924263.899,0.1037,3193,4,0,109488848.5,0,3
CONT_s5_throughput_BigBuckBunny,1789924264.003,0.1037,1552,2,0,144796551.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.106,0.1036,3052,3,0,132630467.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.21,0.1036,3044,4,0,267012099.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.314,0.1036,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924264.418,0.1038,3052,3,0,142184268.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.521,0.1037,3052,3,0,140257016.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.625,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924264.729,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924264.834,0.1054,8947,9,0,241330741.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924264.938,0.1038,63,1,0,292449025.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924265.042,0.1038,3052,3,0,172080477.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924265.145,0.1036,3052,3,0,171658369.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924265.249,0.1037,2983,3,0,246373223.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924265.353,0.1037,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924265.456,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924265.56,0.1036,7426,7,0,213768604.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924265.664,0.1037,3000,2,0,213422691.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924265.767,0.1037,52,1,0,191627708.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924265.871,0.1037,3193,4,0,153602421.2,0,3
CONT_s5_throughput_BigBuckBunny,1789924265.975,0.1038,2983,3,0,230104398.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.079,0.1038,1524,2,0,238336687.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.183,0.1037,3052,3,0,210555575.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.286,0.1037,3679,7,0,181718918.0,0,5
CONT_s5_throughput_BigBuckBunny,1789924266.39,0.104,3048,4,0,223434645.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.494,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924266.598,0.1037,2985,3,0,203649029.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.702,0.1038,2985,3,0,193702575.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924266.806,0.1038,3000,2,0,238180697.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924266.909,0.1039,3681,5,0,105038360.0,0,3
CONT_s5_throughput_BigBuckBunny,1789924267.013,0.1039,1525,2,0,206737437.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.117,0.1037,1530,2,0,209272006.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.221,0.1039,2985,3,0,189945929.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.325,0.1038,3037,4,0,135639292.5,0,3
CONT_s5_throughput_BigBuckBunny,1789924267.429,0.1045,2005,5,0,56271318.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.533,0.1036,4426,7,0,153394200.1,0,3
CONT_s5_throughput_BigBuckBunny,1789924267.637,0.1036,1312,2,0,62238652.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.74,0.1039,2550,3,0,58350651.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924267.844,0.1038,3409,7,0,133308831.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924267.95,0.1058,141,1,0,4111692.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924268.054,0.1039,3052,3,0,69148881.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924268.158,0.1037,4574,5,0,120074362.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924268.261,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924268.365,0.1038,3052,3,0,81186099.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924268.469,0.1039,3052,3,0,83994465.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924268.573,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924268.677,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924268.781,0.1038,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924268.885,0.1038,9009,10,0,180829969.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924268.988,0.1039,3052,3,0,121225886.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924269.092,0.1038,3052,3,0,125650227.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924269.196,0.104,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924269.3,0.1039,4443,4,0,192322389.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924269.404,0.104,0,0,0,0,0,0
