run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TearsOfSteel,1789897638.932,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897639.035,0.1021,14751,11,0,24679444.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.137,0.1019,4972,9,0,27964707.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.239,0.102,3062,4,0,24985842.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.341,0.1021,9066,10,0,24540648.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.446,0.105,4596,6,0,22494953.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.548,0.1021,7534,8,0,24233259.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.65,0.1021,6070,7,0,23650725.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.752,0.1021,6002,6,0,25103722.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.854,0.1024,6124,8,0,22789563.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897639.957,0.1022,5998,6,0,24142419.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.059,0.102,6400,9,0,25086983.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.161,0.1021,4590,6,0,22488382.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.263,0.102,7916,8,0,25798749.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.365,0.1022,6059,7,0,25011122.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.467,0.1022,3061,4,0,22719014.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.569,0.102,9189,12,0,25241198.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.671,0.1021,6002,6,0,24190598.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.773,0.1021,6269,9,0,21239839.9,0,3
CONT_s4_throughput_TearsOfSteel,1789897640.875,0.1023,6007,6,0,22126073.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897640.978,0.1023,6128,8,0,23074218.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.08,0.102,6124,8,0,19685719.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.182,0.1021,6059,7,0,20189102.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.284,0.102,5998,6,0,23259909.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.386,0.1021,4590,6,0,19983935.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.488,0.1022,6064,7,0,20346557.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.59,0.102,7467,7,0,24837797.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.692,0.102,4590,6,0,21597833.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.794,0.102,7257,9,0,20496264.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.896,0.1022,4593,6,0,16979399.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897641.999,0.1022,6673,9,0,17913665.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897642.1,0.1019,6761,10,0,19995035.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897642.203,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897642.305,0.102,13282,10,0,28488825.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897642.407,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897642.509,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897642.611,0.1019,14750,11,0,31946883.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897642.713,0.1021,6248,7,0,31981748.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897642.815,0.102,7547,7,0,30469611.6,0,3
CONT_s4_throughput_TearsOfSteel,1789897642.917,0.1021,3060,4,0,34193793.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.019,0.1022,5937,5,0,34369776.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.121,0.1019,8875,7,0,36723796.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.223,0.1021,3060,4,0,38152022.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.325,0.102,9280,10,0,34172694.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.427,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897643.53,0.1022,10533,11,0,39404245.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.632,0.102,7539,8,0,37672661.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.734,0.1021,4668,5,0,30533754.8,0,3
CONT_s4_throughput_TearsOfSteel,1789897643.836,0.1023,7532,8,0,38792008.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897643.939,0.1034,3402,6,0,33881280.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.042,0.1023,8875,7,0,36314205.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.144,0.102,6120,8,0,33456474.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.246,0.1022,3397,3,0,33955279.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.348,0.1024,6517,8,0,33678764.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.451,0.103,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897644.553,0.1021,11868,10,0,34307908.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.655,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897644.758,0.1022,13872,16,0,35742002.5,0,4
CONT_s4_throughput_TearsOfSteel,1789897644.86,0.1023,4470,4,0,40348331.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897644.962,0.1023,5939,5,0,40915376.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.064,0.102,8877,7,0,42226742.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.166,0.1022,5939,5,0,42267102.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.269,0.1021,6002,6,0,41566156.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.371,0.1022,4470,4,0,42078761.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.473,0.1022,5939,5,0,42669200.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.575,0.1021,6739,10,0,40846852.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.677,0.1022,6010,6,0,43366595.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.779,0.1021,3201,4,0,32661035.5,0,3
CONT_s4_throughput_TearsOfSteel,1789897645.882,0.1022,7540,8,0,40444918.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897645.984,0.1022,7467,7,0,40627619.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.086,0.102,6288,7,0,39491317.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.188,0.1022,4468,4,0,40420571.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.29,0.1021,4468,4,0,40672003.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.392,0.1023,7467,7,0,40962528.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.495,0.1022,4468,4,0,41535725.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.597,0.102,5937,5,0,42106069.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.699,0.1022,7746,8,0,40193931.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897646.801,0.1021,3338,5,0,24622675.4,0,4
CONT_s4_throughput_TearsOfSteel,1789897646.903,0.1023,7406,6,0,41546482.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.005,0.1022,5431,11,0,34380482.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.107,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897647.21,0.1022,16281,13,0,35864071.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.312,0.1021,1591,3,0,41842321.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.414,0.1022,449,1,0,51008799.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897647.516,0.1022,15385,18,0,33790870.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.618,0.1022,4643,7,0,29885687.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.72,0.1022,7406,6,0,31270675.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.823,0.1021,6120,8,0,30517428.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897647.925,0.1023,1530,2,0,28651107.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.027,0.1022,8936,8,0,30525198.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.129,0.1022,7594,9,0,29208516.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.232,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897648.335,0.1034,8936,8,0,31524250.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.439,0.1038,9058,10,0,31019907.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.541,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897648.643,0.1024,12798,14,0,30516248.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897648.746,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897648.848,0.1023,10675,12,0,30382873.3,0,3
CONT_s4_throughput_TearsOfSteel,1789897648.951,0.1034,4533,5,0,32335296.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.053,0.1021,8945,8,0,31917835.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.156,0.1021,4596,6,0,32948133.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.258,0.1021,7345,5,0,31789389.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897649.36,0.1024,6349,8,0,34995441.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.462,0.1023,1591,3,0,37985534.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.564,0.102,10344,8,0,34267197.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.667,0.1022,6059,7,0,38553472.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.769,0.1022,61,1,0,48778560.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897649.871,0.1023,11874,10,0,38130386.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897649.973,0.1022,6279,7,0,38093701.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.075,0.1022,6190,9,0,38829165.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.178,0.1021,3122,5,0,33143035.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.28,0.1023,5998,6,0,34420852.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.382,0.1022,7528,8,0,34308940.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.484,0.1022,5998,6,0,34673049.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.586,0.1021,6333,8,0,34925389.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.689,0.1022,6059,7,0,33072510.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.791,0.1021,6139,7,0,29842324.0,0,3
CONT_s4_throughput_TearsOfSteel,1789897650.893,0.1022,6003,6,0,34900484.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897650.995,0.1023,4529,5,0,32190694.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.097,0.102,7753,8,0,34131916.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.2,0.1023,3448,10,0,27628434.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.302,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897651.404,0.1023,14812,12,0,34517327.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.506,0.1022,6891,11,0,29626985.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.608,0.102,6193,7,0,27078116.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.71,0.1022,6181,9,0,24369952.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.813,0.1021,4590,6,0,20793715.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897651.915,0.1023,7589,9,0,19573779.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.017,0.1022,5998,6,0,20757397.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.119,0.102,6064,7,0,21725694.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.221,0.1022,3121,5,0,20653633.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.323,0.1021,8997,9,0,20854556.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.426,0.1022,6120,8,0,21089895.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.528,0.1022,1530,2,0,20243784.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.63,0.102,10466,10,0,21981067.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.732,0.1022,6125,8,0,21238475.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897652.835,0.1026,5258,9,0,17198426.4,0,3
CONT_s4_throughput_TearsOfSteel,1789897652.938,0.1031,6064,7,0,20143145.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.04,0.1023,6065,7,0,19242377.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.142,0.1022,4533,5,0,20949313.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.244,0.1023,7597,9,0,19605167.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.347,0.1023,6002,6,0,23187790.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.451,0.1038,6070,7,0,24057125.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.553,0.102,6355,8,0,23822290.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.655,0.1021,4533,5,0,23796563.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.757,0.1023,4529,5,0,24040158.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.859,0.1023,8997,9,0,27737390.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897653.961,0.1022,4529,5,0,26645174.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.064,0.1022,7941,11,0,23528192.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.166,0.1021,4600,6,0,24527615.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.268,0.1023,6065,7,0,23667280.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.37,0.1022,7593,9,0,21618496.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.472,0.1022,5998,6,0,22106844.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.574,0.1021,6120,8,0,20497887.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.677,0.1022,5937,5,0,23637291.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.779,0.1021,6344,8,0,23785502.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897654.881,0.1022,4797,8,0,19654355.8,0,3
CONT_s4_throughput_TearsOfSteel,1789897654.983,0.1022,6604,12,0,22405182.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.085,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897655.187,0.1021,13282,10,0,28598413.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.29,0.1023,3060,4,0,33709912.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.392,0.1021,449,1,0,40082854.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897655.494,0.1022,14750,11,0,31482006.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.596,0.102,3566,7,0,35234501.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.698,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897655.8,0.1021,13282,10,0,33646261.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897655.903,0.1023,3062,4,0,45292351.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897656.005,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897656.107,0.102,14877,13,0,42206558.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897656.209,0.1021,3001,3,0,47317603.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897656.311,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897656.413,0.1022,14816,12,0,44669927.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897656.516,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897656.618,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897656.72,0.1021,16285,13,0,47061964.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897656.822,0.1021,3867,6,0,39683453.5,0,3
CONT_s4_throughput_TearsOfSteel,1789897656.924,0.1022,10283,7,0,37537372.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897657.026,0.1022,3064,4,0,65972070.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.128,0.102,9485,13,0,52494623.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.231,0.1026,4658,7,0,50836637.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.333,0.1025,5937,5,0,45034470.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.436,0.1028,7467,7,0,47344128.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.538,0.1022,5937,5,0,44709953.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.64,0.102,4529,5,0,50068253.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.742,0.1021,4529,5,0,47901120.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.845,0.1022,5937,5,0,44040427.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897657.948,0.1035,7802,9,0,41853824.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.05,0.1022,3060,4,0,43672982.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.152,0.1021,5942,5,0,39267196.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.254,0.1021,8936,8,0,41513366.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.357,0.1022,3060,4,0,41580566.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.459,0.1022,9139,15,0,34971541.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.561,0.102,1526,2,0,34448648.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.663,0.1021,6799,11,0,30477959.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897658.765,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897658.868,0.1025,13423,11,0,29788028.7,0,3
CONT_s4_throughput_TearsOfSteel,1789897658.97,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.072,0.102,15253,13,0,34546037.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897659.174,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.276,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.378,0.1021,16280,13,0,38965384.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897659.48,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.582,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.685,0.1022,17810,15,0,41467035.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897659.787,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.889,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897659.991,0.1022,17812,15,0,42361669.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.093,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897660.195,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897660.298,0.1022,16410,15,0,48707722.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.4,0.1022,5647,9,0,53647548.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.502,0.1025,8944,8,0,46884954.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.605,0.1023,5927,6,0,48376623.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.707,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897660.809,0.1021,11942,11,0,44829143.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897660.911,0.1023,4609,5,0,36505306.2,0,3
CONT_s4_throughput_TearsOfSteel,1789897661.013,0.1022,4894,6,0,38745061.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.115,0.102,8997,9,0,43637617.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.218,0.1023,5488,10,0,39930417.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.32,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897661.422,0.1023,13282,10,0,35287321.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.525,0.1025,4590,6,0,46015827.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.627,0.1023,450,1,0,66221382.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897661.729,0.1021,13469,13,0,39163135.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.833,0.1043,6495,11,0,33282138.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897661.936,0.1023,62,1,0,42653382.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897662.038,0.1022,10472,10,0,33096267.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.14,0.102,4596,6,0,31112589.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.242,0.1023,7408,6,0,29804797.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.344,0.1022,7534,8,0,32420328.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.447,0.103,1600,3,0,33629895.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.549,0.1022,10409,9,0,30625536.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.652,0.1021,6002,6,0,33484172.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.754,0.1021,1591,3,0,35983844.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897662.856,0.1022,9077,9,0,30600162.1,0,3
CONT_s4_throughput_TearsOfSteel,1789897662.958,0.1022,5298,8,0,31141027.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.06,0.102,7470,7,0,33573299.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.162,0.1021,6065,7,0,32877493.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.265,0.1022,1532,2,0,32429776.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.367,0.1021,9008,9,0,31250875.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.469,0.1022,4533,5,0,31846907.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.571,0.1022,8936,8,0,34995671.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.673,0.1021,6059,7,0,33705711.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.775,0.1023,5876,4,0,34048557.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897663.878,0.1021,6059,7,0,36319900.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897663.98,0.1022,4529,5,0,34828552.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.082,0.102,5937,5,0,36016030.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.184,0.1021,7084,8,0,34681742.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.286,0.1023,5042,7,0,33208355.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.388,0.1022,5939,5,0,35303412.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.491,0.1022,7522,8,0,35902081.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.593,0.102,6638,8,0,36720382.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.695,0.1023,5876,4,0,38490306.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897664.797,0.1022,3121,5,0,39256720.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897664.899,0.1023,4662,6,0,30324521.8,0,3
CONT_s4_throughput_TearsOfSteel,1789897665.002,0.1022,10466,10,0,36434405.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.104,0.102,4468,4,0,36897667.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.206,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897665.308,0.1022,11935,11,0,37775045.6,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.41,0.1023,4468,4,0,38284271.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.512,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897665.614,0.102,13853,13,0,39663792.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.717,0.1022,6935,8,0,37662607.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.819,0.1023,2751,4,0,38435502.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897665.921,0.1022,9064,10,0,39399267.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.024,0.1023,6065,7,0,39287716.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.126,0.1021,4533,5,0,38610439.2,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.228,0.1026,9004,9,0,37103716.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.333,0.1044,6583,9,0,36647133.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.435,0.1022,5876,4,0,34492250.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897666.537,0.1022,6486,12,0,34704309.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.639,0.1021,4590,6,0,30134487.5,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.741,0.1021,7406,6,0,31679820.8,0,2
CONT_s4_throughput_TearsOfSteel,1789897666.844,0.1023,6253,9,0,30094027.6,0,3
CONT_s4_throughput_TearsOfSteel,1789897666.947,0.1033,3060,4,0,31318329.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.049,0.1021,9125,11,0,32603031.4,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.151,0.1021,6065,7,0,30757056.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.253,0.1021,6070,7,0,28255473.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.355,0.1023,6128,8,0,25547978.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.458,0.1022,5998,6,0,24833546.7,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.56,0.1021,5170,11,0,20132359.1,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.662,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897667.764,0.1022,13221,9,0,28353427.0,0,1
CONT_s4_throughput_TearsOfSteel,1789897667.866,0.1025,1591,3,0,35962477.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897667.969,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789897668.071,0.1023,16219,12,0,32421857.0,0,2
CONT_s4_throughput_TearsOfSteel,1789897668.173,0.1021,2875,7,0,38764272.9,0,2
CONT_s4_throughput_TearsOfSteel,1789897668.276,0.1023,697,3,0,50157288.3,0,2
CONT_s4_throughput_TearsOfSteel,1789897668.378,0.1023,14751,11,0,26476402.4,0,2
