run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_OfForestAndMen,1789866251.938,0.1039,10861,13,0,19212803.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.041,0.1024,6059,7,0,17734273.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.143,0.1021,9621,13,0,17453166.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.245,0.1023,17811,15,0,17196205.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.348,0.1025,61,1,0,24756960.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866252.451,0.1036,19597,18,0,18556837.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.553,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866252.655,0.1022,17812,15,0,19931095.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.758,0.1022,16945,20,0,22339415.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.86,0.1024,9014,9,0,21880485.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866252.963,0.1026,13412,12,0,20597858.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.065,0.1022,10869,13,0,20530423.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.167,0.1022,10466,10,0,19606473.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.269,0.1022,11996,12,0,18935078.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.372,0.1024,11009,14,0,17914991.1,0,3
CONT_s11_dynamic_OfForestAndMen,1789866253.474,0.1024,9125,11,0,18104030.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.576,0.1021,12059,13,0,16311979.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.678,0.1022,11934,11,0,17653154.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.781,0.1022,9345,11,0,16742710.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.883,0.1024,13342,11,0,18516760.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866253.985,0.1023,4406,11,0,16425208.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.087,0.1021,17749,14,0,16620438.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.19,0.1021,61,1,0,25896436.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866254.292,0.1022,19597,18,0,18742489.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.394,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866254.496,0.1023,19343,17,0,19709154.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.599,0.1021,15213,15,0,20951286.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.701,0.1021,10539,11,0,25466079.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.803,0.1022,12017,12,0,23019245.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866254.905,0.1024,9288,10,0,22457871.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.008,0.1024,8997,9,0,22488312.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.11,0.1022,14812,12,0,22475904.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.212,0.1022,10801,12,0,21336561.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.314,0.1022,9191,12,0,23410354.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.417,0.1024,12082,12,0,21806305.8,0,3
CONT_s11_dynamic_OfForestAndMen,1789866255.519,0.1023,11937,11,0,22633893.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.621,0.1021,7992,12,0,18336714.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.723,0.1022,13404,12,0,19829292.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.825,0.1022,10527,11,0,18657622.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866255.928,0.1023,12282,13,0,16282472.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.03,0.1023,10529,11,0,17981648.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.132,0.1021,10875,13,0,17515571.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.234,0.1022,9128,11,0,13845407.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.337,0.1024,12072,13,0,13353252.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.44,0.1031,11941,11,0,16264636.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.542,0.1024,7940,11,0,13196027.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.644,0.1021,13912,17,0,14276652.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.747,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866256.849,0.1023,17810,15,0,15914422.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866256.952,0.1032,16531,14,0,16161824.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.054,0.1023,3121,5,0,24509791.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.156,0.1021,17812,15,0,19808767.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.259,0.1021,9471,13,0,23009951.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.361,0.1023,13627,14,0,20722032.9,0,3
CONT_s11_dynamic_OfForestAndMen,1789866257.463,0.1024,10478,10,0,21671800.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.565,0.1022,9001,9,0,22393756.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.668,0.1022,9338,11,0,19524594.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.77,0.1021,13404,12,0,21501576.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.872,0.1024,11874,10,0,22223867.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866257.974,0.1023,9457,13,0,21673854.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.076,0.1021,12007,12,0,24282605.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.179,0.1022,6061,14,0,18778077.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.281,0.1021,16342,14,0,19074378.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.383,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866258.485,0.1023,18067,16,0,19534332.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.588,0.1021,16281,13,0,20681486.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.69,0.1021,4874,7,0,24944653.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.792,0.1021,15128,17,0,20052066.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.894,0.1023,12072,13,0,17462893.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866258.996,0.1023,11939,11,0,18246692.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.099,0.1021,9406,12,0,16137708.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.201,0.1022,12057,13,0,15116057.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.303,0.1022,10405,9,0,17926245.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.405,0.1023,12478,15,0,14713634.9,0,3
CONT_s11_dynamic_OfForestAndMen,1789866259.508,0.1023,7528,8,0,16525354.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.61,0.1021,13589,15,0,16513574.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.712,0.1023,12353,14,0,17235428.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.814,0.1022,7539,8,0,17143715.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866259.916,0.1024,13473,13,0,18830425.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.019,0.1023,8998,9,0,17979838.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.121,0.1022,12399,15,0,16546389.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.223,0.1022,11813,9,0,19178407.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.325,0.1024,8652,11,0,16847250.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.428,0.1023,8470,15,0,16187283.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.53,0.1023,14812,12,0,18650503.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.632,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866260.734,0.1022,19591,18,0,18862501.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.837,0.1023,14872,13,0,20698495.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866260.939,0.1026,2999,3,0,22856850.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.041,0.1023,19561,17,0,21896136.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.144,0.1021,7717,11,0,26998646.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.246,0.1022,13352,11,0,22794770.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.348,0.1023,10809,12,0,22253852.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.451,0.1032,7608,8,0,21335461.9,0,3
CONT_s11_dynamic_OfForestAndMen,1789866261.554,0.1025,13404,12,0,23979718.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.656,0.1022,13343,11,0,23906083.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.758,0.1021,10686,10,0,23750995.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.86,0.1023,5998,6,0,24643359.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866261.963,0.1023,13936,17,0,22683583.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.065,0.1022,12002,12,0,21505899.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.167,0.1021,10527,11,0,20567668.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.269,0.1021,11874,10,0,21737061.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.371,0.1022,9345,11,0,19937408.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.474,0.1023,13343,11,0,22117669.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.576,0.1021,9002,9,0,21159147.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.678,0.1021,13056,19,0,17303985.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.78,0.1021,248,2,0,16332475.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.882,0.1024,19340,17,0,16552303.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866262.985,0.1023,13789,15,0,19764258.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.087,0.1021,3002,3,0,18845214.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.189,0.1025,16606,18,0,21363041.1,0,3
CONT_s11_dynamic_OfForestAndMen,1789866263.292,0.1023,13486,13,0,22571812.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.394,0.1024,8697,14,0,16208688.9,0,5
CONT_s11_dynamic_OfForestAndMen,1789866263.496,0.1025,8988,9,0,18966510.9,0,3
CONT_s11_dynamic_OfForestAndMen,1789866263.599,0.1023,15223,15,0,20965556.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.701,0.1024,12064,13,0,21267723.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.803,0.1024,10603,12,0,20151795.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866263.906,0.1026,9066,10,0,19165645.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866264.009,0.1025,13754,14,0,19142908.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866264.111,0.1023,6449,9,0,35228252.2,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.213,0.1023,14995,15,0,19807714.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866264.315,0.1024,11750,11,0,35595750.5,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.418,0.1027,10874,13,0,19302876.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866264.521,0.1025,9269,13,0,27759555.5,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.623,0.1023,12055,12,0,33293298.1,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.725,0.1023,11125,16,0,29304866.1,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.829,0.104,12110,12,0,48866581.5,0,4
CONT_s11_dynamic_OfForestAndMen,1789866264.932,0.1026,9110,10,0,25369405.1,0,3
CONT_s11_dynamic_OfForestAndMen,1789866265.034,0.1025,13574,13,0,47236668.8,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.137,0.1023,9081,9,0,46223667.6,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.239,0.1024,12364,15,0,32965428.6,0,5
CONT_s11_dynamic_OfForestAndMen,1789866265.342,0.1027,6401,9,0,56863882.2,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.446,0.1039,14923,12,0,28049768.3,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.548,0.1026,4604,5,0,76156513.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866265.651,0.1025,19302,15,0,40472019.2,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.753,0.1025,6301,8,0,36804182.6,0,3
CONT_s11_dynamic_OfForestAndMen,1789866265.856,0.1028,11988,11,0,42498750.6,0,4
CONT_s11_dynamic_OfForestAndMen,1789866265.959,0.1026,15001,15,0,27469776.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866266.061,0.1024,9180,11,0,46169382.7,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.163,0.1024,12422,14,0,41445715.9,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.266,0.1024,4736,6,0,23915640.7,0,3
CONT_s11_dynamic_OfForestAndMen,1789866266.368,0.1026,17962,16,0,42407103.0,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.471,0.1026,11088,15,0,41643805.4,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.573,0.1024,10566,11,0,29118863.0,0,3
CONT_s11_dynamic_OfForestAndMen,1789866266.676,0.1025,10586,11,0,37256958.3,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.778,0.1024,12200,13,0,48960452.0,0,4
CONT_s11_dynamic_OfForestAndMen,1789866266.881,0.1026,10672,13,0,24887973.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866266.984,0.1027,9199,10,0,56733376.6,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.086,0.1023,12171,14,0,34035424.5,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.188,0.1024,12397,14,0,32557917.9,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.291,0.1025,10831,12,0,46179860.4,0,5
CONT_s11_dynamic_OfForestAndMen,1789866267.393,0.1026,9124,11,0,22507887.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866267.496,0.1026,10713,11,0,50920885.1,0,5
CONT_s11_dynamic_OfForestAndMen,1789866267.598,0.1024,12397,14,0,36326879.9,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.701,0.1024,10708,13,0,38372025.7,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.803,0.1024,9105,9,0,60140949.4,0,4
CONT_s11_dynamic_OfForestAndMen,1789866267.906,0.1026,15056,15,0,38678647.1,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.008,0.1026,10460,9,0,46875815.0,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.111,0.1024,9521,13,0,40505528.9,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.213,0.1025,12188,12,0,40248191.1,0,5
CONT_s11_dynamic_OfForestAndMen,1789866268.316,0.1025,2045159,1567,0,122610.1,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.419,0.1027,22760,20,0,4553428.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866268.521,0.1025,12576,17,0,3247602.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866268.623,0.1024,11344,16,0,19755463.0,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.726,0.1026,14060,16,0,4883517.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866268.83,0.1044,12755,18,0,19090857.7,0,4
CONT_s11_dynamic_OfForestAndMen,1789866268.933,0.1028,12550,16,0,29634761.0,0,4
CONT_s11_dynamic_OfForestAndMen,1789866269.036,0.1026,7892,10,0,19557308.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866269.138,0.1024,15650,20,0,34575076.1,0,4
CONT_s11_dynamic_OfForestAndMen,1789866269.241,0.1025,12576,16,0,23582783.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866269.344,0.103,12472,16,0,46834671.4,0,4
CONT_s11_dynamic_OfForestAndMen,1789866269.447,0.1037,12802,17,0,47033770.1,0,5
CONT_s11_dynamic_OfForestAndMen,1789866269.55,0.1025,14148,18,0,27304451.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866269.652,0.1024,10672,12,0,56889797.5,0,4
CONT_s11_dynamic_OfForestAndMen,1789866269.755,0.1025,15183,22,0,43116755.2,0,4
CONT_s11_dynamic_OfForestAndMen,1789866269.857,0.1027,12322,14,0,35537793.7,0,3
CONT_s11_dynamic_OfForestAndMen,1789866269.96,0.1025,16450,26,0,15224017.6,0,6
CONT_s11_dynamic_OfForestAndMen,1789866270.063,0.1027,12219,16,0,2648571.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.165,0.1026,12336,18,0,9447582.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.268,0.1027,13117,21,0,10192835.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.371,0.1027,2758,4,0,9627122.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.473,0.1027,23260,31,0,12699085.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.576,0.1026,12130,14,0,13378930.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.679,0.1026,12309,17,0,11966767.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.781,0.1028,12359,16,0,11239208.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.884,0.1028,9505,11,0,11217630.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866270.987,0.1028,13596,14,0,11877874.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.089,0.1025,11899,13,0,14063353.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.192,0.1027,7091,7,0,14637584.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.295,0.1026,18366,17,0,18690333.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.397,0.1028,11908,11,0,17941559.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.5,0.1027,8792,11,0,17811641.5,0,3
CONT_s11_dynamic_OfForestAndMen,1789866271.603,0.1026,15523,14,0,20429321.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.705,0.1027,12283,16,0,27007974.0,0,3
CONT_s11_dynamic_OfForestAndMen,1789866271.808,0.1027,14683,15,0,20952685.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866271.911,0.1028,8872,10,0,16953663.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.014,0.1027,14235,15,0,15939878.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.116,0.1026,8887,12,0,14408037.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.219,0.1026,17386,14,0,15005321.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.321,0.1026,61,1,0,21154655.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866272.424,0.1028,19914,18,0,16041366.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.527,0.1027,16160,13,0,17706189.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.629,0.1025,3040,4,0,21688621.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.732,0.1026,18373,19,0,17648892.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.835,0.1031,16232,14,0,18580225.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866272.94,0.1044,8948,9,0,20100696.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.042,0.1028,9519,11,0,17748443.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.145,0.1025,17810,15,0,17477523.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.248,0.1026,12207,12,0,16683102.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.35,0.1027,10527,11,0,18995027.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.454,0.1034,14892,12,0,17338539.2,0,3
CONT_s11_dynamic_OfForestAndMen,1789866273.556,0.1026,12563,18,0,17545594.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.659,0.1027,7648,10,0,18114906.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.762,0.1025,14810,12,0,17091245.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.864,0.1028,10780,12,0,17472966.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866273.967,0.1028,6001,6,0,19637896.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866274.07,0.1027,19354,17,0,20049387.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866274.172,0.1026,13718,14,0,18345703.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866274.275,0.1026,5330,8,0,18013309.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866274.378,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.481,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.583,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.686,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.788,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.891,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866274.994,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.096,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.199,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.301,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.404,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.507,0.1027,141,1,0,4660186.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866275.609,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.712,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.815,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866275.917,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866276.02,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866276.123,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866276.225,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866276.329,0.1038,27504,27,0,107471632.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.432,0.1028,12410,16,0,74566620.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.534,0.1027,12184,15,0,48061273.3,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.637,0.1025,10721,14,0,33860149.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.74,0.1026,13847,16,0,20102933.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.842,0.1028,12184,15,0,16192095.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866276.95,0.108,13525,14,0,13535367.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.053,0.1028,12501,17,0,10554904.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.156,0.1025,12126,14,0,12804509.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.258,0.1026,12071,13,0,12254891.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.361,0.1028,12312,14,0,12133533.6,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.464,0.1027,13794,17,0,12627404.6,0,3
CONT_s11_dynamic_OfForestAndMen,1789866277.567,0.1027,9266,10,0,14349443.2,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.669,0.1026,12009,12,0,14652320.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.772,0.1026,12000,12,0,15011371.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.874,0.1027,15251,16,0,16108772.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866277.977,0.1027,7528,8,0,14487973.8,0,2
CONT_s11_dynamic_OfForestAndMen,1789866278.08,0.1025,14995,15,0,14636058.7,0,2
CONT_s11_dynamic_OfForestAndMen,1789866278.182,0.1027,15064,17,0,15228106.5,0,2
CONT_s11_dynamic_OfForestAndMen,1789866278.285,0.1027,111,2,0,13687796.0,0,2
CONT_s11_dynamic_OfForestAndMen,1789866278.388,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866278.49,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866278.593,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866278.695,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866278.798,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866278.901,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.004,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.106,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.209,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.311,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.414,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.517,0.1027,141,1,0,4406588.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866279.619,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.722,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.824,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866279.927,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866280.03,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866280.132,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866280.235,0.1026,15388,13,0,153270423.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.338,0.1027,13646,16,0,111018263.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.441,0.1034,12410,16,0,68185374.4,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.544,0.1028,10657,13,0,46342089.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.646,0.1025,13919,17,0,30459969.1,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.749,0.1025,12122,14,0,23699002.9,0,2
CONT_s11_dynamic_OfForestAndMen,1789866280.852,0.1027,10661,13,0,20690624.9,0,2
