run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789844359.183,0.1023,15601,15,0,243915523.7,0,3
CONT_s1_dynamic_BigBuckBunny,1789844359.285,0.1023,1534,2,0,288027475.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844359.388,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844359.49,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844359.592,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844359.695,0.1023,13863,16,0,187163583.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844359.797,0.1023,3267,7,0,174188803.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844359.899,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844360.002,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844360.104,0.1022,9190,11,0,151812690.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844360.206,0.1023,3092,4,0,148093350.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844360.308,0.1022,3158,5,0,135525438.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844360.411,0.1025,3533,10,0,90366068.1,0,3
CONT_s1_dynamic_BigBuckBunny,1789844360.513,0.1025,55,1,0,120793521.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844360.616,0.1023,7856,11,0,81470292.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844360.718,0.1024,4566,8,0,65620344.8,0,3
CONT_s1_dynamic_BigBuckBunny,1789844360.821,0.1023,3590,8,0,64328260.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844360.923,0.1025,4512,11,0,33246535.5,0,4
CONT_s1_dynamic_BigBuckBunny,1789844361.026,0.1026,2066,6,0,33259533.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.128,0.1024,4674,6,0,29946310.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.231,0.1025,2221,7,0,26302478.3,0,3
CONT_s1_dynamic_BigBuckBunny,1789844361.335,0.1041,2994,6,0,24454298.3,0,3
CONT_s1_dynamic_BigBuckBunny,1789844361.437,0.1026,3728,10,0,21916126.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.54,0.1025,4114,12,0,21339414.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.642,0.1025,1997,6,0,24957939.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.745,0.1025,3307,7,0,26992930.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.847,0.1026,3189,6,0,29207146.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844361.952,0.1047,3176,6,0,31423085.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.055,0.1025,4312,14,0,25857251.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.157,0.1024,1961,6,0,24705056.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.259,0.1025,3946,12,0,24047105.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.362,0.1026,3375,8,0,26266026.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.465,0.1026,3294,7,0,27288210.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.567,0.1025,3217,6,0,28404125.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.67,0.1026,3258,7,0,28827133.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.772,0.1025,3337,8,0,29107365.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.875,0.1025,3342,8,0,29001178.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844362.977,0.1026,2373,9,0,28436902.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.08,0.1025,3270,7,0,28931696.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.182,0.1025,3335,7,0,26144699.9,0,3
CONT_s1_dynamic_BigBuckBunny,1789844363.285,0.1025,3264,7,0,28924498.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.387,0.1026,3545,9,0,28732470.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.49,0.1027,3257,7,0,29494939.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.593,0.1024,3258,7,0,29470716.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.695,0.1025,3044,6,0,28606913.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.797,0.1024,3187,6,0,30389640.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844363.9,0.1028,1948,6,0,28501517.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.003,0.1026,4431,7,0,27885302.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.105,0.1025,1938,6,0,27424360.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.208,0.1025,3580,9,0,28169677.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.31,0.1026,3246,7,0,27714179.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.413,0.1026,3295,8,0,27603187.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.516,0.1026,3174,6,0,29313263.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.618,0.1024,3176,6,0,30468186.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.72,0.1025,3240,7,0,29599243.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.823,0.1025,3180,6,0,32675670.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844364.926,0.1026,3046,5,0,32225490.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.028,0.1026,3240,7,0,31522418.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.13,0.1024,1780,5,0,31992777.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.233,0.1024,3316,7,0,29095423.0,0,3
CONT_s1_dynamic_BigBuckBunny,1789844365.336,0.1027,3247,7,0,32129287.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.44,0.1046,3706,10,0,32511278.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.543,0.1025,3316,8,0,30593243.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.645,0.1023,3179,6,0,33253869.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.748,0.1024,3443,9,0,31778090.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.85,0.1026,3250,7,0,33646992.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844365.954,0.1039,3174,7,0,33983638.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.057,0.1026,1785,5,0,32853222.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.159,0.1025,3246,7,0,32293517.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.262,0.1025,3527,8,0,31954733.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.364,0.1026,3178,6,0,32603927.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.467,0.1025,3093,5,0,31221996.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.569,0.1024,3178,6,0,31321295.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.672,0.1024,3178,6,0,31104447.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.774,0.1024,3248,7,0,29720905.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.877,0.1026,3175,6,0,31539489.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844366.979,0.1025,3239,7,0,30270974.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.082,0.1024,3174,6,0,32166377.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.184,0.1024,3165,5,0,28291818.8,0,3
CONT_s1_dynamic_BigBuckBunny,1789844367.286,0.1025,1808,6,0,27885673.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.389,0.1026,3330,8,0,31255957.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.492,0.1026,3245,7,0,31971808.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.594,0.1024,3178,6,0,33651244.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.696,0.1024,3332,8,0,31937425.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.799,0.1026,3251,7,0,32049817.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844367.902,0.1026,3182,6,0,33844833.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.004,0.1026,3257,7,0,31466205.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.107,0.1024,3182,6,0,33998356.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.209,0.1024,3182,6,0,33460063.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.312,0.1025,3305,8,0,32155693.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.414,0.1026,1997,6,0,30583122.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.517,0.1027,3175,6,0,32126200.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.619,0.1025,3240,7,0,31031413.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.722,0.1025,3176,6,0,28555644.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.824,0.1024,3180,6,0,33163309.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844368.927,0.1027,3174,6,0,33872935.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.029,0.1025,3240,7,0,32139879.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.132,0.1024,3394,9,0,32566675.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.234,0.1025,3386,8,0,30847433.5,0,3
CONT_s1_dynamic_BigBuckBunny,1789844369.337,0.1026,3185,6,0,35606677.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.441,0.1038,3379,9,0,33637381.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.543,0.1026,3255,7,0,35948556.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.646,0.1024,2134,8,0,33677457.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.748,0.1025,3182,6,0,35646237.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.851,0.1026,3182,6,0,35308178.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844369.954,0.1033,3297,8,0,32986223.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.056,0.1025,3240,7,0,33328308.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.159,0.1025,3174,6,0,34841348.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.261,0.1025,3174,6,0,34487713.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.364,0.1027,3181,6,0,34868549.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.467,0.1026,3239,7,0,32890849.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.569,0.1025,3240,7,0,33408145.1,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.672,0.1024,3240,7,0,33707374.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.774,0.1024,1587,3,0,35924353.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.877,0.1027,3180,6,0,35214970.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844370.979,0.1026,3307,8,0,33189475.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.082,0.1024,3179,6,0,31689667.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.184,0.1024,3335,7,0,29221158.6,0,3
CONT_s1_dynamic_BigBuckBunny,1789844371.287,0.1025,3245,7,0,33023384.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.389,0.1026,3319,8,0,30397834.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.492,0.1026,3186,6,0,34330885.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.594,0.1024,3072,4,0,29028930.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.697,0.1024,3072,4,0,25996984.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.799,0.1024,3072,4,0,23293656.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844371.902,0.1025,3072,4,0,20947883.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.004,0.1026,3072,4,0,18864438.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.107,0.1024,3077,4,0,17463007.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.209,0.1025,3072,4,0,15357532.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.312,0.1025,3072,4,0,14424005.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.414,0.1027,3005,3,0,20123240.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.517,0.1026,3072,4,0,19650389.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.619,0.1024,3246,7,0,21504893.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.722,0.1024,3174,6,0,23757539.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.824,0.1024,3240,7,0,24205150.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844372.927,0.1028,2746,4,0,21909669.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.03,0.1025,2965,5,0,20748948.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.132,0.1024,3240,7,0,22153363.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.234,0.1025,3381,8,0,21237611.9,0,3
CONT_s1_dynamic_BigBuckBunny,1789844373.338,0.1032,3456,8,0,24058422.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.441,0.1033,3311,8,0,25191108.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.543,0.1025,3252,7,0,27033052.9,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.646,0.1024,3461,8,0,26698064.6,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.748,0.1025,2009,6,0,25375690.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.851,0.1025,4276,6,0,26004348.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844373.953,0.1026,1944,6,0,24934325.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.056,0.1025,4122,6,0,19661888.5,0,3
CONT_s1_dynamic_BigBuckBunny,1789844374.158,0.1025,2822,5,0,19591745.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.261,0.1025,3583,9,0,19986942.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.364,0.1027,3240,7,0,21624522.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.466,0.1026,3497,8,0,18318535.9,0,4
CONT_s1_dynamic_BigBuckBunny,1789844374.569,0.1027,3175,6,0,22200006.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.672,0.1026,3239,7,0,23076885.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.774,0.1026,2746,4,0,20821283.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844374.877,0.1027,3023,6,0,16800772.7,0,3
CONT_s1_dynamic_BigBuckBunny,1789844374.98,0.1027,3507,7,0,45390121.1,0,4
CONT_s1_dynamic_BigBuckBunny,1789844375.082,0.1026,3026,4,0,23797624.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844375.185,0.1026,3048,4,0,21267228.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844375.287,0.1027,3171,6,0,17658047.7,0,3
CONT_s1_dynamic_BigBuckBunny,1789844375.39,0.1027,3078,4,0,18569482.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844375.493,0.1027,2849,4,0,44323974.2,0,3
CONT_s1_dynamic_BigBuckBunny,1789844375.595,0.1026,3126,5,0,37067366.6,0,3
CONT_s1_dynamic_BigBuckBunny,1789844375.698,0.1026,3044,4,0,19059600.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844375.801,0.1026,1534,2,0,17869424.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844375.903,0.1028,4537,5,0,24912985.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.006,0.1027,3052,3,0,106232049.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.109,0.1026,3120,5,0,50420028.4,0,3
CONT_s1_dynamic_BigBuckBunny,1789844376.211,0.1026,3068,4,0,30009078.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.314,0.1026,1534,2,0,28154895.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.417,0.1027,4537,5,0,33545934.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.519,0.1027,3052,3,0,145876650.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.622,0.1026,1534,2,0,37187212.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.724,0.1026,4537,5,0,40623011.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.827,0.1027,3360,5,0,37841629.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844376.93,0.1029,3003,3,0,40700256.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.033,0.1027,3034,3,0,83391820.0,0,3
CONT_s1_dynamic_BigBuckBunny,1789844377.135,0.1026,3138,5,0,116637446.6,0,4
CONT_s1_dynamic_BigBuckBunny,1789844377.238,0.1026,3211,5,0,35833160.8,0,3
CONT_s1_dynamic_BigBuckBunny,1789844377.341,0.1028,1535,2,0,40983205.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.45,0.1091,4607,6,0,44221644.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.552,0.1026,1552,2,0,180938800.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.655,0.1025,4588,5,0,133584342.6,0,4
CONT_s1_dynamic_BigBuckBunny,1789844377.758,0.1028,3072,4,0,53064313.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.861,0.1028,3072,4,0,47080342.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844377.963,0.1028,5045,6,0,70805437.5,0,3
CONT_s1_dynamic_BigBuckBunny,1789844378.066,0.1029,1604,3,0,204833682.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.169,0.1026,3052,3,0,194770766.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.272,0.1028,4541,5,0,58585214.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.374,0.1028,3201,6,0,50318053.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.477,0.1027,1654,4,0,45841749.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.58,0.1026,4552,4,0,205442743.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.683,0.1027,3454,8,0,127832016.6,0,4
CONT_s1_dynamic_BigBuckBunny,1789844378.785,0.1027,3117,4,0,153446771.0,0,3
CONT_s1_dynamic_BigBuckBunny,1789844378.888,0.103,1552,2,0,172411049.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844378.991,0.1028,3052,3,0,162113890.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.094,0.1025,3052,3,0,154467310.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.196,0.1026,1552,2,0,146970951.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.299,0.1026,3193,4,0,105107946.5,0,3
CONT_s1_dynamic_BigBuckBunny,1789844379.402,0.1028,3052,3,0,133204316.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.504,0.1027,3052,3,0,127508871.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.607,0.1026,4587,5,0,118977459.4,0,4
CONT_s1_dynamic_BigBuckBunny,1789844379.709,0.1026,1535,2,0,155211452.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.812,0.1026,3052,3,0,127295211.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844379.915,0.1027,3052,3,0,123946767.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.017,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844380.12,0.1026,7544,8,0,161333014.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.223,0.1027,1536,2,0,156319518.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.325,0.1027,3052,3,0,147962045.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.429,0.1039,3052,3,0,146253077.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.532,0.1027,3005,3,0,164425525.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.634,0.1026,5876,4,0,144552257.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844380.737,0.1028,1603,3,0,156680867.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.84,0.1028,3052,3,0,172803537.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844380.944,0.1042,3052,3,0,169516528.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.047,0.1029,4542,5,0,158804929.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.15,0.1027,3052,3,0,174407749.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.253,0.1028,3193,4,0,126510553.5,0,3
CONT_s1_dynamic_BigBuckBunny,1789844381.356,0.1029,1863,4,0,161180871.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.458,0.1028,3075,4,0,150118209.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.561,0.1026,3052,3,0,173197668.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.664,0.1026,3007,3,0,151109844.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.766,0.1027,3052,3,0,171962374.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.869,0.1029,3081,4,0,147070389.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844381.972,0.1029,1538,2,0,138346526.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.075,0.1028,3052,3,0,174411946.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.177,0.1027,3007,3,0,139393021.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.28,0.1027,3052,3,0,172596113.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.383,0.1029,4541,5,0,136779649.2,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.486,0.1029,1534,2,0,127902666.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.589,0.1027,5990,5,0,161507794.8,0,3
CONT_s1_dynamic_BigBuckBunny,1789844382.691,0.1026,65,1,0,128125432.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844382.794,0.1027,3052,3,0,177922379.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844382.897,0.1029,5941,5,0,130274729.4,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.0,0.1029,1599,3,0,120894419.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.103,0.1028,3052,3,0,188957825.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.206,0.103,3003,3,0,126391859.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.308,0.1028,4728,6,0,135436231.8,0,5
CONT_s1_dynamic_BigBuckBunny,1789844383.412,0.1032,1889,4,0,118332858.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.515,0.103,3052,3,0,183601119.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.617,0.1027,3071,4,0,124085975.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.72,0.1029,3052,3,0,179539027.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.823,0.1028,3072,4,0,123557707.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844383.926,0.1027,3005,3,0,119243341.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.029,0.1028,3052,3,0,185281591.3,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.131,0.1027,3077,4,0,115125864.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.234,0.1028,267981,236,0,9119514.0,0,4
CONT_s1_dynamic_BigBuckBunny,1789844384.337,0.1029,52,1,0,3318719.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844384.44,0.1028,16552,12,0,11082691.8,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.543,0.103,4692,6,0,9073099.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.645,0.1028,3128,4,0,7983821.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.748,0.1028,4692,6,0,6587169.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844384.851,0.1028,3183,5,0,31897090.6,0,3
CONT_s1_dynamic_BigBuckBunny,1789844384.954,0.1032,3128,4,0,5097960.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.057,0.1029,4756,7,0,6184807.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.16,0.1028,3256,6,0,8447130.7,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.263,0.1028,4806,7,0,50100277.7,0,5
CONT_s1_dynamic_BigBuckBunny,1789844385.366,0.1029,3164,5,0,125044607.0,0,4
CONT_s1_dynamic_BigBuckBunny,1789844385.468,0.1028,3144,4,0,15240332.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.571,0.1028,3144,4,0,13400772.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.674,0.1027,3160,4,0,19116013.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.777,0.1028,6320,8,0,32951466.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844385.88,0.1029,3109,4,0,120893873.8,0,4
CONT_s1_dynamic_BigBuckBunny,1789844385.982,0.1029,3160,4,0,33764711.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.085,0.1027,4740,6,0,27832470.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.188,0.1028,3160,4,0,24470711.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.291,0.1028,4708,6,0,20165816.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.394,0.103,3070,4,0,215651048.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.497,0.1031,4716,6,0,25508043.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.6,0.1029,1572,2,0,23915448.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.703,0.1028,3144,4,0,28365602.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.805,0.1029,6320,8,0,40100075.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844386.909,0.103,3848,6,0,102476470.3,0,4
CONT_s1_dynamic_BigBuckBunny,1789844387.012,0.103,3160,4,0,34820901.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844387.114,0.1029,4716,6,0,28700343.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844387.217,0.1028,3128,4,0,25228332.0,0,2
CONT_s1_dynamic_BigBuckBunny,1789844387.32,0.1028,4779,7,0,141150405.6,0,5
CONT_s1_dynamic_BigBuckBunny,1789844387.423,0.1028,3569,5,0,69515449.2,0,3
CONT_s1_dynamic_BigBuckBunny,1789844387.526,0.1029,3128,4,0,35401133.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844387.629,0.1028,4692,6,0,29179839.5,0,2
CONT_s1_dynamic_BigBuckBunny,1789844387.731,0.1028,3136,4,0,25659125.5,0,2
