run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_RedBullPlayStreets,1789859690.897,0.1025,9149,10,0,23658156.0,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859690.999,0.1024,7843,10,0,23300394.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.102,0.1023,8813,14,0,22774093.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.204,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859691.306,0.1023,16342,14,0,23993717.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.409,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859691.511,0.1024,18067,16,0,25382294.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.613,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859691.715,0.1023,16343,14,0,28768028.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.818,0.1023,1531,2,0,36931504.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859691.92,0.1024,15222,15,0,31276346.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.023,0.1024,1533,2,0,38625671.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.125,0.1022,15082,16,0,32873805.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.227,0.1024,4472,4,0,29163113.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.333,0.1056,11935,11,0,31430096.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.435,0.1024,4871,7,0,29008980.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.537,0.1023,13404,12,0,30179152.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.64,0.1024,4529,5,0,32358712.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.742,0.1023,13282,10,0,28670391.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859692.844,0.1025,3741,10,0,30802688.5,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859692.948,0.1035,10540,11,0,31649358.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.05,0.1023,9066,10,0,28327521.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.153,0.1023,10344,8,0,26987776.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.255,0.1024,4938,8,0,27273902.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.357,0.1026,10405,9,0,26237095.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.46,0.1024,6059,7,0,25742612.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.562,0.1023,8705,14,0,22133686.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.664,0.1023,13282,10,0,23672718.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.767,0.1023,4590,6,0,26648390.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859693.869,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859693.971,0.1024,18068,16,0,25122473.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.074,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859694.176,0.1024,18005,18,0,29304485.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.278,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859694.381,0.1025,18367,20,0,28931051.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.483,0.1024,8879,7,0,26239673.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.586,0.1022,7597,9,0,31822336.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.688,0.1023,7406,6,0,28414995.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.79,0.1024,7815,9,0,31308107.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859694.893,0.1024,10546,10,0,28200213.0,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859694.995,0.1024,7656,10,0,32921805.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.097,0.1022,8877,7,0,30145421.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.2,0.1025,7999,12,0,26831914.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.302,0.1025,8940,8,0,27103790.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.405,0.1024,5665,12,0,22942201.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.507,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859695.609,0.1022,16342,14,0,23334401.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.712,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859695.814,0.1024,18067,16,0,25029173.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859695.916,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859696.019,0.1024,17874,16,0,28202962.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.121,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859696.223,0.1023,16755,17,0,31070675.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.326,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859696.428,0.1024,19489,19,0,31759592.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.53,0.1024,7471,7,0,31755497.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.633,0.1025,9400,12,0,30073878.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.735,0.1023,7406,6,0,27626623.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.838,0.1023,8997,9,0,31288310.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859696.942,0.1044,1671,3,0,23391480.3,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859697.045,0.1024,16623,15,0,28628722.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.147,0.1022,62,1,0,42868190.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859697.249,0.1023,16539,17,0,32275859.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.351,0.1024,3122,5,0,29209882.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.454,0.1024,13744,14,0,26527986.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.556,0.1022,7467,7,0,26878851.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.658,0.1023,6362,11,0,24776302.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.761,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859697.863,0.1023,16342,14,0,25236435.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859697.965,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859698.068,0.1023,18067,16,0,26137315.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859698.17,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859698.272,0.1022,19405,18,0,27893442.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859698.375,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859698.477,0.1025,15160,14,0,28536247.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859698.579,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859698.682,0.1023,15082,16,0,32911869.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859698.784,0.1024,11878,10,0,29515472.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859698.886,0.1023,9480,12,0,26428377.2,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859698.989,0.1025,7467,7,0,29894983.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.091,0.1023,8997,9,0,30512826.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.194,0.1024,1530,2,0,32270676.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.296,0.1023,15152,14,0,29145911.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.398,0.1025,9452,17,0,25796410.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.501,0.1025,61,1,0,32102410.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859699.603,0.1022,14812,12,0,25826334.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.705,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859699.808,0.1023,16280,13,0,27726514.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859699.91,0.1025,3311,5,0,26855873.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.012,0.1024,14934,14,0,29212440.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.115,0.1022,2999,3,0,30347285.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.217,0.1023,14812,12,0,27438840.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.319,0.1023,1872,4,0,35055005.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.422,0.1024,15006,15,0,32324885.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.524,0.1024,6191,9,0,28761486.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.626,0.1022,10405,9,0,23942490.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.729,0.1024,4938,8,0,25657419.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.834,0.1054,13404,12,0,24535903.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859700.937,0.1024,3262,6,0,23223206.2,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859701.039,0.1024,13343,11,0,25901769.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.141,0.1023,4937,8,0,26476865.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.244,0.1024,11999,12,0,27107720.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.346,0.1024,6479,10,0,25734962.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.449,0.1032,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859701.551,0.1022,14812,12,0,26206913.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.654,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859701.756,0.1024,19591,18,0,26537107.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859701.858,0.1024,10283,7,0,23700669.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859701.961,0.1024,7650,10,0,35176286.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.063,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859702.165,0.1022,16684,16,0,27578893.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.268,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859702.37,0.1024,18070,19,0,29549531.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.473,0.1024,3064,4,0,31505070.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.575,0.1023,13807,15,0,24062989.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.677,0.1022,8936,8,0,24617083.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.779,0.1023,7650,10,0,27419473.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859702.882,0.1024,1671,3,0,18375053.0,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859702.984,0.1024,16408,15,0,24801196.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859703.087,0.1025,5283,13,0,21418234.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859703.189,0.1024,10585,12,0,22702832.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859703.292,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.394,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.496,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.599,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.701,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.803,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859703.906,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.008,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.11,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.212,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.315,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.417,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.519,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.622,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.724,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.826,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859704.929,0.1025,141,1,0,3576887.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859705.031,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.133,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.236,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.338,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.441,0.1034,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.544,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.646,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859705.748,0.1024,16920,15,0,187655062.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859705.851,0.1024,12178,15,0,139490361.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859705.954,0.103,10966,15,0,87541981.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.056,0.1022,10593,12,0,59639299.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.158,0.1023,12117,14,0,42064781.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.261,0.1024,10813,12,0,30241368.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.363,0.1025,10527,11,0,27370054.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.465,0.1023,12125,14,0,25738763.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.568,0.1025,7868,10,0,20029735.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.67,0.1022,10652,13,0,18041950.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.772,0.1022,13465,13,0,17089745.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.875,0.1028,12277,13,0,17320322.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859706.978,0.1024,10734,13,0,14610076.6,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859707.08,0.1022,10405,9,0,16938554.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859707.182,0.1023,11317,15,0,16009319.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859707.284,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.387,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.489,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.591,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.694,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.796,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859707.898,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.001,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.103,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.205,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.308,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.41,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.512,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.615,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.717,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.819,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859708.922,0.1024,141,1,0,3526455.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859709.024,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.126,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.229,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.333,0.104,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.435,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.538,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.64,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859709.742,0.1023,16921,15,0,184430571.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859709.844,0.1023,10709,14,0,142125827.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859709.948,0.1039,10905,14,0,88619276.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.051,0.1025,12183,15,0,56710993.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.153,0.1022,10592,12,0,39833073.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.255,0.1023,7937,11,0,29117613.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.358,0.1024,12067,13,0,24906517.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.46,0.1025,13478,13,0,21424710.1,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.563,0.1023,10871,13,0,20446669.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.665,0.1023,9123,11,0,17834252.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.767,0.1023,13404,12,0,18213803.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.87,0.1025,10465,10,0,17776392.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859710.972,0.1026,11074,15,0,17303671.1,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859711.075,0.1023,6144,10,0,16464773.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859711.177,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.279,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.382,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.484,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.586,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.689,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.791,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.893,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859711.996,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.098,0.1021,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.2,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.302,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.405,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.507,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.61,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.712,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.814,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859712.917,0.1024,141,1,0,4265007.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859713.019,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.121,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.224,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.326,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.429,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.531,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859713.633,0.1022,21509,21,0,161107075.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859713.736,0.1023,12178,15,0,111684272.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859713.838,0.1024,10906,14,0,71049134.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859713.941,0.1035,10784,15,0,50159244.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.044,0.1025,12542,17,0,30040358.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.146,0.1022,9260,13,0,20599949.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.248,0.1023,12066,13,0,14253920.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.351,0.1025,12061,13,0,13583227.7,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.454,0.1027,10997,15,0,10767830.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.556,0.1022,10471,10,0,12780545.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.658,0.1023,10999,15,0,9288595.9,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.76,0.1023,10653,13,0,8442378.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.863,0.1024,12059,13,0,10948990.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859714.965,0.1024,6368,12,0,9327058.3,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859715.068,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.17,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.272,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.374,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.477,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.579,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.681,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.783,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.886,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859715.988,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.09,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.193,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.295,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.397,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.5,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.602,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.704,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.807,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859716.909,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.012,0.1024,141,1,0,4033674.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859717.114,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.216,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.319,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.421,0.1025,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.524,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.626,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.728,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.833,0.105,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859717.936,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859718.038,0.1024,19979,19,0,199393006.5,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.14,0.1023,10649,13,0,148621211.3,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.243,0.1024,10966,15,0,93373494.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.345,0.1025,12061,13,0,61322371.6,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.449,0.1036,10648,13,0,45695156.4,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.551,0.1022,10875,13,0,32342959.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.653,0.1023,10591,12,0,28303108.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.756,0.1024,10665,13,0,23316918.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.858,0.1026,12465,16,0,17849319.8,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859718.961,0.1023,12198,14,0,15332721.1,0,3
CONT_s11_throughput_RedBullPlayStreets,1789859719.063,0.1024,7655,10,0,13786605.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859719.165,0.1024,13805,15,0,12762179.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859719.268,0.1024,4590,6,0,12726762.0,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859719.37,0.1025,8460,9,0,15492107.2,0,2
CONT_s11_throughput_RedBullPlayStreets,1789859719.473,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859719.575,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859719.677,0.1022,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859719.779,0.1023,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859719.882,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859719.984,0.1024,0,0,0,0,0,0
