run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_Valkaama,1789914168.426,0.103,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914168.529,0.103,13407,11,0,62233012.2,0,4
CONT_s12_bola_Valkaama,1789914168.632,0.103,3116,4,0,53264385.0,0,2
CONT_s12_bola_Valkaama,1789914168.735,0.1031,4604,5,0,51937106.8,0,2
CONT_s12_bola_Valkaama,1789914168.838,0.103,7604,7,0,51100629.1,0,2
CONT_s12_bola_Valkaama,1789914168.943,0.105,3104,4,0,50026563.0,0,2
CONT_s12_bola_Valkaama,1789914169.047,0.1033,7656,8,0,48490124.4,0,2
CONT_s12_bola_Valkaama,1789914169.149,0.1028,4552,4,0,48167028.5,0,2
CONT_s12_bola_Valkaama,1789914169.252,0.103,6165,8,0,99369815.5,0,4
CONT_s12_bola_Valkaama,1789914169.356,0.1031,3052,3,0,54139474.3,0,2
CONT_s12_bola_Valkaama,1789914169.459,0.1031,4680,6,0,52327449.0,0,2
CONT_s12_bola_Valkaama,1789914169.562,0.1029,7591,9,0,138239527.6,0,2
CONT_s12_bola_Valkaama,1789914169.665,0.1031,4552,4,0,64671012.0,0,2
CONT_s12_bola_Valkaama,1789914169.768,0.103,3104,4,0,59657762.0,0,2
CONT_s12_bola_Valkaama,1789914169.871,0.103,7417,12,0,120708120.5,0,2
CONT_s12_bola_Valkaama,1789914169.974,0.103,4692,6,0,66851532.5,0,2
CONT_s12_bola_Valkaama,1789914170.077,0.103,6305,9,0,88355445.3,0,5
CONT_s12_bola_Valkaama,1789914170.18,0.1029,4668,6,0,55826233.5,0,2
CONT_s12_bola_Valkaama,1789914170.283,0.103,6180,7,0,45829952.1,0,2
CONT_s12_bola_Valkaama,1789914170.386,0.1031,4604,5,0,39434693.8,0,2
CONT_s12_bola_Valkaama,1789914170.489,0.103,6116,6,0,31612851.3,0,2
CONT_s12_bola_Valkaama,1789914170.592,0.103,4668,6,0,28381938.5,0,2
CONT_s12_bola_Valkaama,1789914170.695,0.1029,4680,6,0,23400083.0,0,2
CONT_s12_bola_Valkaama,1789914170.798,0.103,6232,8,0,23661603.5,0,2
CONT_s12_bola_Valkaama,1789914170.901,0.1032,4552,4,0,19744167.2,0,2
CONT_s12_bola_Valkaama,1789914171.004,0.103,6232,8,0,18226543.0,0,2
CONT_s12_bola_Valkaama,1789914171.107,0.1033,4616,5,0,16063351.8,0,2
CONT_s12_bola_Valkaama,1789914171.21,0.1029,4616,5,0,13769106.8,0,2
CONT_s12_bola_Valkaama,1789914171.313,0.103,6104,6,0,11317314.3,0,2
CONT_s12_bola_Valkaama,1789914171.416,0.1031,4680,6,0,12008353.0,0,2
CONT_s12_bola_Valkaama,1789914171.519,0.103,6104,6,0,8883161.3,0,2
CONT_s12_bola_Valkaama,1789914171.622,0.1029,4604,5,0,8461440.0,0,2
CONT_s12_bola_Valkaama,1789914171.725,0.1029,4552,4,0,5919730.5,0,2
CONT_s12_bola_Valkaama,1789914171.83,0.1055,6104,6,0,5866217.0,0,2
CONT_s12_bola_Valkaama,1789914171.934,0.1032,4680,6,0,10694367.0,0,2
CONT_s12_bola_Valkaama,1789914172.036,0.103,6116,6,0,14105859.3,0,2
CONT_s12_bola_Valkaama,1789914172.139,0.1029,3277,5,0,14392712.6,0,3
CONT_s12_bola_Valkaama,1789914172.242,0.1029,6180,7,0,21562449.7,0,2
CONT_s12_bola_Valkaama,1789914172.345,0.1031,4616,5,0,18895366.2,0,2
CONT_s12_bola_Valkaama,1789914172.45,0.1044,6614,8,0,53616830.2,0,3
CONT_s12_bola_Valkaama,1789914172.553,0.103,6289,7,0,56206507.0,0,3
CONT_s12_bola_Valkaama,1789914172.656,0.103,60,1,0,371950926.0,0,1
CONT_s12_bola_Valkaama,1789914172.759,0.103,7405,6,0,301902752.5,0,2
CONT_s12_bola_Valkaama,1789914172.862,0.1031,7732,9,0,42491175.0,0,2
CONT_s12_bola_Valkaama,1789914172.965,0.103,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914173.068,0.103,8874,7,0,243210435.3,0,2
CONT_s12_bola_Valkaama,1789914173.171,0.1029,6116,6,0,59657077.3,0,2
CONT_s12_bola_Valkaama,1789914173.274,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914173.377,0.103,10343,8,0,190020074.0,0,2
CONT_s12_bola_Valkaama,1789914173.48,0.103,4552,4,0,70664102.0,0,2
CONT_s12_bola_Valkaama,1789914173.583,0.1029,4761,9,0,191644700.3,0,3
CONT_s12_bola_Valkaama,1789914173.686,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914173.789,0.1029,12596,17,0,135136396.5,0,4
CONT_s12_bola_Valkaama,1789914173.892,0.103,4680,6,0,81257466.0,0,2
CONT_s12_bola_Valkaama,1789914173.995,0.103,4552,4,0,70215072.2,0,2
CONT_s12_bola_Valkaama,1789914174.097,0.1029,6373,9,0,60325211.2,0,3
CONT_s12_bola_Valkaama,1789914174.2,0.1029,4745,8,0,143973636.9,0,4
CONT_s12_bola_Valkaama,1789914174.303,0.1031,6113,7,0,116539262.4,0,4
CONT_s12_bola_Valkaama,1789914174.407,0.1032,4935,8,0,117531861.2,0,4
CONT_s12_bola_Valkaama,1789914174.51,0.103,3115,5,0,112829133.0,0,3
CONT_s12_bola_Valkaama,1789914174.612,0.1029,7579,8,0,91044045.4,0,4
CONT_s12_bola_Valkaama,1789914174.715,0.103,5590,9,0,91503468.8,0,3
CONT_s12_bola_Valkaama,1789914174.818,0.103,1847,5,0,74912322.6,0,4
CONT_s12_bola_Valkaama,1789914174.921,0.103,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914175.024,0.103,13531,13,0,74160984.9,0,4
CONT_s12_bola_Valkaama,1789914175.127,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914175.231,0.1033,10283,7,0,55794277.0,0,1
CONT_s12_bola_Valkaama,1789914175.334,0.1032,4693,7,0,89799987.3,0,4
CONT_s12_bola_Valkaama,1789914175.437,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914175.54,0.1031,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914175.643,0.1029,15209,15,0,65276899.6,0,4
CONT_s12_bola_Valkaama,1789914175.746,0.1031,1564,2,0,106916583.5,0,2
CONT_s12_bola_Valkaama,1789914175.849,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914175.953,0.1039,14845,12,0,63529469.1,0,4
CONT_s12_bola_Valkaama,1789914176.056,0.103,3095,9,0,74766404.6,0,2
CONT_s12_bola_Valkaama,1789914176.159,0.1031,141,1,0,3022840.0,0,1
CONT_s12_bola_Valkaama,1789914176.262,0.103,13004,21,0,50756217.5,0,2
CONT_s12_bola_Valkaama,1789914176.365,0.1031,4837,8,0,47677548.0,0,2
CONT_s12_bola_Valkaama,1789914176.469,0.1031,4590,6,0,48572300.5,0,2
CONT_s12_bola_Valkaama,1789914176.572,0.103,4531,5,0,46993027.2,0,2
CONT_s12_bola_Valkaama,1789914176.675,0.1031,7469,7,0,46671854.9,0,2
CONT_s12_bola_Valkaama,1789914176.778,0.103,6128,8,0,47378757.0,0,2
CONT_s12_bola_Valkaama,1789914176.881,0.103,5374,7,0,74033749.7,0,4
CONT_s12_bola_Valkaama,1789914176.984,0.1032,4802,8,0,120710737.8,0,4
CONT_s12_bola_Valkaama,1789914177.087,0.1029,4758,8,0,109293466.6,0,4
CONT_s12_bola_Valkaama,1789914177.19,0.103,5738,11,0,25240902.0,0,3
CONT_s12_bola_Valkaama,1789914177.293,0.1032,6490,11,0,13774320.2,0,2
CONT_s12_bola_Valkaama,1789914177.396,0.1033,4468,6,0,19459688.0,0,2
CONT_s12_bola_Valkaama,1789914177.5,0.1032,6272,8,0,15317022.0,0,2
CONT_s12_bola_Valkaama,1789914177.603,0.1031,5154,7,0,15867598.9,0,2
CONT_s12_bola_Valkaama,1789914177.706,0.1032,4604,5,0,14742705.8,0,2
CONT_s12_bola_Valkaama,1789914177.809,0.1031,4616,5,0,13266922.0,0,2
CONT_s12_bola_Valkaama,1789914177.912,0.1032,6168,7,0,20987463.9,0,2
CONT_s12_bola_Valkaama,1789914178.015,0.1032,4680,6,0,24274515.5,0,2
CONT_s12_bola_Valkaama,1789914178.119,0.1031,6257,7,0,18773101.4,0,3
CONT_s12_bola_Valkaama,1789914178.222,0.1032,4680,6,0,19403515.0,0,2
CONT_s12_bola_Valkaama,1789914178.325,0.1032,4604,5,0,21230103.6,0,2
CONT_s12_bola_Valkaama,1789914178.428,0.1034,6104,6,0,26335227.3,0,2
CONT_s12_bola_Valkaama,1789914178.531,0.1032,3052,3,0,24746901.0,0,2
CONT_s12_bola_Valkaama,1789914178.635,0.1031,7656,8,0,27718326.6,0,2
CONT_s12_bola_Valkaama,1789914178.738,0.1032,4552,4,0,30969382.0,0,2
CONT_s12_bola_Valkaama,1789914178.841,0.1033,6156,7,0,34048624.4,0,2
CONT_s12_bola_Valkaama,1789914178.945,0.1039,3052,3,0,32145480.0,0,2
CONT_s12_bola_Valkaama,1789914179.049,0.1034,6104,6,0,33516845.3,0,2
CONT_s12_bola_Valkaama,1789914179.152,0.1032,6104,6,0,35428897.3,0,2
CONT_s12_bola_Valkaama,1789914179.255,0.1033,3052,3,0,36166476.0,0,2
CONT_s12_bola_Valkaama,1789914179.358,0.1032,6104,6,0,37310796.3,0,2
CONT_s12_bola_Valkaama,1789914179.461,0.1031,4616,5,0,35237817.2,0,2
CONT_s12_bola_Valkaama,1789914179.565,0.1032,6256,8,0,36473302.5,0,2
CONT_s12_bola_Valkaama,1789914179.668,0.1031,6180,7,0,31472949.4,0,2
CONT_s12_bola_Valkaama,1789914179.771,0.1032,4604,5,0,27468768.8,0,2
CONT_s12_bola_Valkaama,1789914179.874,0.1034,6104,6,0,30166317.0,0,2
CONT_s12_bola_Valkaama,1789914179.977,0.1033,3510,4,0,75428681.8,0,3
CONT_s12_bola_Valkaama,1789914180.081,0.1031,3382,6,0,115754039.0,0,4
CONT_s12_bola_Valkaama,1789914180.184,0.1032,7546,7,0,258487105.3,0,3
CONT_s12_bola_Valkaama,1789914180.287,0.1032,6244,8,0,43624493.5,0,2
CONT_s12_bola_Valkaama,1789914180.39,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914180.494,0.1033,10438,9,0,198358421.2,0,4
CONT_s12_bola_Valkaama,1789914180.597,0.1033,4604,5,0,54363944.6,0,2
CONT_s12_bola_Valkaama,1789914180.7,0.1032,5832,6,0,207583735.5,0,2
CONT_s12_bola_Valkaama,1789914180.803,0.1032,4616,5,0,59456480.6,0,2
CONT_s12_bola_Valkaama,1789914180.907,0.1035,6168,7,0,48082886.7,0,2
CONT_s12_bola_Valkaama,1789914181.01,0.1033,4680,6,0,40803768.5,0,2
CONT_s12_bola_Valkaama,1789914181.113,0.1031,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914181.217,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914181.32,0.1032,222,4,0,279143971.5,0,2
CONT_s12_bola_Valkaama,1789914181.423,0.1037,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914181.527,0.1033,1552,2,0,66331157.0,0,2
CONT_s12_bola_Valkaama,1789914181.63,0.1032,13836,15,0,62654986.6,0,2
CONT_s12_bola_Valkaama,1789914181.733,0.1033,10784,12,0,49189150.2,0,2
CONT_s12_bola_Valkaama,1789914181.837,0.1039,4616,5,0,43465502.0,0,2
CONT_s12_bola_Valkaama,1789914181.941,0.1036,6168,7,0,45279851.3,0,2
CONT_s12_bola_Valkaama,1789914182.044,0.1033,4564,4,0,38195784.8,0,2
CONT_s12_bola_Valkaama,1789914182.147,0.1033,4757,6,0,29098246.7,0,3
CONT_s12_bola_Valkaama,1789914182.251,0.1033,6168,7,0,37296541.7,0,2
CONT_s12_bola_Valkaama,1789914182.354,0.1032,3116,4,0,35004009.0,0,2
CONT_s12_bola_Valkaama,1789914182.457,0.1033,7668,8,0,31028095.2,0,2
CONT_s12_bola_Valkaama,1789914182.56,0.1031,4616,5,0,26494667.8,0,2
CONT_s12_bola_Valkaama,1789914182.663,0.1032,6104,6,0,21726768.0,0,2
CONT_s12_bola_Valkaama,1789914182.767,0.1031,4616,5,0,19848597.2,0,2
CONT_s12_bola_Valkaama,1789914182.87,0.1033,4604,5,0,17623754.8,0,2
CONT_s12_bola_Valkaama,1789914182.973,0.1034,6104,6,0,20001333.3,0,2
CONT_s12_bola_Valkaama,1789914183.076,0.1032,4604,5,0,21955774.4,0,2
CONT_s12_bola_Valkaama,1789914183.18,0.1032,6104,6,0,26113248.3,0,2
CONT_s12_bola_Valkaama,1789914183.283,0.1033,4604,5,0,27478551.0,0,2
CONT_s12_bola_Valkaama,1789914183.386,0.1032,4552,4,0,30697101.0,0,2
CONT_s12_bola_Valkaama,1789914183.489,0.1033,6308,9,0,27648708.3,0,2
CONT_s12_bola_Valkaama,1789914183.593,0.1032,4716,7,0,20546152.7,0,3
CONT_s12_bola_Valkaama,1789914183.696,0.1033,5233,7,0,10642060.4,0,3
CONT_s12_bola_Valkaama,1789914183.799,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914183.903,0.1035,158,2,0,14191264.5,0,2
CONT_s12_bola_Valkaama,1789914184.006,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914184.11,0.1033,141,1,0,2847046.0,0,1
CONT_s12_bola_Valkaama,1789914184.213,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914184.316,0.1034,15755,19,0,360893758.1,0,2
CONT_s12_bola_Valkaama,1789914184.42,0.1035,6595,12,0,257216157.5,0,2
CONT_s12_bola_Valkaama,1789914184.523,0.1034,4516,8,0,143435892.4,0,4
CONT_s12_bola_Valkaama,1789914184.626,0.1032,6067,10,0,117262870.2,0,4
CONT_s12_bola_Valkaama,1789914184.73,0.1035,4604,5,0,52695066.6,0,2
CONT_s12_bola_Valkaama,1789914184.834,0.1042,6104,6,0,49811443.0,0,2
CONT_s12_bola_Valkaama,1789914184.937,0.1034,3052,3,0,49422218.3,0,2
CONT_s12_bola_Valkaama,1789914185.041,0.1034,6104,6,0,48606940.0,0,2
CONT_s12_bola_Valkaama,1789914185.144,0.1033,6104,6,0,47765175.0,0,2
CONT_s12_bola_Valkaama,1789914185.248,0.1034,4616,5,0,45153041.2,0,2
CONT_s12_bola_Valkaama,1789914185.351,0.1034,6168,7,0,45515889.3,0,2
CONT_s12_bola_Valkaama,1789914185.454,0.1034,4628,5,0,40288002.6,0,2
CONT_s12_bola_Valkaama,1789914185.558,0.1032,4604,5,0,34704215.6,0,2
CONT_s12_bola_Valkaama,1789914185.661,0.1034,6104,6,0,35810402.3,0,2
CONT_s12_bola_Valkaama,1789914185.764,0.1033,3052,3,0,36635654.0,0,2
CONT_s12_bola_Valkaama,1789914185.868,0.1036,7732,9,0,35919098.1,0,2
CONT_s12_bola_Valkaama,1789914185.971,0.1034,4552,4,0,39802160.5,0,2
CONT_s12_bola_Valkaama,1789914186.075,0.1033,6244,8,0,28906930.5,0,2
CONT_s12_bola_Valkaama,1789914186.178,0.1032,4833,7,0,26620857.0,0,3
CONT_s12_bola_Valkaama,1789914186.281,0.1034,4604,5,0,27037431.0,0,2
CONT_s12_bola_Valkaama,1789914186.385,0.1033,6180,7,0,22057431.0,0,2
CONT_s12_bola_Valkaama,1789914186.488,0.1036,4668,6,0,19845826.0,0,2
CONT_s12_bola_Valkaama,1789914186.592,0.1034,6104,6,0,16166712.7,0,2
CONT_s12_bola_Valkaama,1789914186.695,0.1034,4552,4,0,13439490.5,0,2
CONT_s12_bola_Valkaama,1789914186.798,0.1034,4680,6,0,13580466.5,0,2
CONT_s12_bola_Valkaama,1789914186.902,0.1035,6104,6,0,10641986.7,0,2
CONT_s12_bola_Valkaama,1789914187.005,0.1035,4680,6,0,14551262.0,0,2
CONT_s12_bola_Valkaama,1789914187.109,0.1034,6104,6,0,17314155.7,0,2
CONT_s12_bola_Valkaama,1789914187.212,0.1034,4680,6,0,20639362.0,0,2
CONT_s12_bola_Valkaama,1789914187.316,0.1034,4552,4,0,23926415.0,0,2
CONT_s12_bola_Valkaama,1789914187.419,0.1035,6180,7,0,19893673.4,0,2
CONT_s12_bola_Valkaama,1789914187.522,0.1034,4604,5,0,20597039.4,0,2
CONT_s12_bola_Valkaama,1789914187.626,0.1034,6104,6,0,25256537.3,0,2
CONT_s12_bola_Valkaama,1789914187.73,0.1039,4616,5,0,26329570.4,0,2
CONT_s12_bola_Valkaama,1789914187.835,0.1048,6256,8,0,25549643.5,0,2
CONT_s12_bola_Valkaama,1789914187.938,0.1035,4604,5,0,23078543.8,0,2
CONT_s12_bola_Valkaama,1789914188.042,0.1034,4692,6,0,24439893.0,0,2
CONT_s12_bola_Valkaama,1789914188.145,0.1033,6309,8,0,18933649.5,0,3
CONT_s12_bola_Valkaama,1789914188.248,0.1034,4616,5,0,17931018.6,0,2
CONT_s12_bola_Valkaama,1789914188.352,0.1034,6104,6,0,15017493.0,0,2
CONT_s12_bola_Valkaama,1789914188.455,0.1035,4616,5,0,13714568.0,0,2
CONT_s12_bola_Valkaama,1789914188.558,0.1033,4604,5,0,15501981.0,0,2
CONT_s12_bola_Valkaama,1789914188.662,0.1033,6690,9,0,66746396.3,0,3
CONT_s12_bola_Valkaama,1789914188.765,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914188.868,0.1033,10976,15,0,352845642.5,0,4
CONT_s12_bola_Valkaama,1789914188.972,0.1035,4604,5,0,26410987.8,0,2
CONT_s12_bola_Valkaama,1789914189.075,0.1033,3510,4,0,139450428.2,0,3
CONT_s12_bola_Valkaama,1789914189.179,0.1034,7723,9,0,80377248.1,0,3
CONT_s12_bola_Valkaama,1789914189.282,0.1034,4613,6,0,305506080.3,0,4
CONT_s12_bola_Valkaama,1789914189.386,0.1035,6188,8,0,216429274.0,0,4
CONT_s12_bola_Valkaama,1789914189.489,0.1034,4647,6,0,151822194.8,0,4
CONT_s12_bola_Valkaama,1789914189.592,0.1034,4500,4,0,267786351.5,0,3
CONT_s12_bola_Valkaama,1789914189.696,0.1035,3083,4,0,186489284.2,0,4
CONT_s12_bola_Valkaama,1789914189.799,0.1034,7597,8,0,165061167.8,0,4
CONT_s12_bola_Valkaama,1789914189.903,0.1035,6343,8,0,128415789.9,0,4
CONT_s12_bola_Valkaama,1789914190.006,0.1035,3176,5,0,129136055.2,0,4
CONT_s12_bola_Valkaama,1789914190.109,0.1033,6168,7,0,43134470.7,0,2
CONT_s12_bola_Valkaama,1789914190.213,0.1033,6245,7,0,34258100.7,0,3
CONT_s12_bola_Valkaama,1789914190.316,0.1034,3052,3,0,39933889.3,0,2
CONT_s12_bola_Valkaama,1789914190.42,0.1036,7668,8,0,39408603.9,0,2
CONT_s12_bola_Valkaama,1789914190.523,0.1034,3116,4,0,38385407.5,0,2
CONT_s12_bola_Valkaama,1789914190.626,0.1034,6116,6,0,38604641.0,0,2
CONT_s12_bola_Valkaama,1789914190.73,0.1034,6168,7,0,31207312.0,0,2
CONT_s12_bola_Valkaama,1789914190.834,0.104,3052,3,0,31736964.0,0,2
CONT_s12_bola_Valkaama,1789914190.937,0.1036,6104,6,0,34131057.3,0,2
CONT_s12_bola_Valkaama,1789914191.041,0.1034,4616,5,0,33508758.6,0,2
CONT_s12_bola_Valkaama,1789914191.144,0.1033,7668,8,0,36459727.8,0,2
CONT_s12_bola_Valkaama,1789914191.248,0.1034,4680,6,0,29419815.5,0,2
CONT_s12_bola_Valkaama,1789914191.351,0.1037,3052,3,0,28398612.3,0,2
CONT_s12_bola_Valkaama,1789914191.455,0.1034,6104,6,0,30473576.0,0,2
CONT_s12_bola_Valkaama,1789914191.558,0.1032,6104,6,0,32942604.0,0,2
CONT_s12_bola_Valkaama,1789914191.661,0.1034,4680,6,0,31084420.0,0,2
CONT_s12_bola_Valkaama,1789914191.765,0.1036,6116,6,0,33278717.0,0,2
CONT_s12_bola_Valkaama,1789914191.868,0.1033,4616,5,0,27763166.8,0,2
CONT_s12_bola_Valkaama,1789914191.972,0.1034,4604,5,0,27171485.8,0,2
CONT_s12_bola_Valkaama,1789914192.075,0.1033,6104,6,0,30896529.7,0,2
CONT_s12_bola_Valkaama,1789914192.178,0.1033,4757,6,0,26047365.3,0,3
CONT_s12_bola_Valkaama,1789914192.282,0.1034,6168,7,0,33685622.0,0,2
CONT_s12_bola_Valkaama,1789914192.385,0.1035,4564,4,0,32264482.8,0,2
CONT_s12_bola_Valkaama,1789914192.488,0.1034,6602,8,0,74868554.2,0,3
CONT_s12_bola_Valkaama,1789914192.592,0.1034,1798,4,0,235209665.2,0,4
CONT_s12_bola_Valkaama,1789914192.695,0.1033,8905,7,0,350130407.7,0,3
CONT_s12_bola_Valkaama,1789914192.798,0.1034,4604,5,0,41462526.4,0,2
CONT_s12_bola_Valkaama,1789914192.902,0.1033,3112,5,0,322264922.0,0,3
CONT_s12_bola_Valkaama,1789914193.005,0.1034,7643,9,0,239509801.0,0,4
CONT_s12_bola_Valkaama,1789914193.108,0.1033,3052,3,0,55079109.0,0,2
CONT_s12_bola_Valkaama,1789914193.212,0.1034,7615,9,0,230797354.6,0,4
CONT_s12_bola_Valkaama,1789914193.315,0.1034,3062,4,0,251406484.5,0,2
CONT_s12_bola_Valkaama,1789914193.419,0.1036,6968,8,0,105873828.0,0,4
CONT_s12_bola_Valkaama,1789914193.522,0.1033,4604,5,0,55868614.8,0,2
CONT_s12_bola_Valkaama,1789914193.625,0.1034,4664,6,0,113502301.3,0,4
CONT_s12_bola_Valkaama,1789914193.729,0.1034,6156,7,0,51732998.6,0,2
CONT_s12_bola_Valkaama,1789914193.833,0.1044,4680,6,0,47694850.0,0,2
CONT_s12_bola_Valkaama,1789914193.937,0.1034,6264,8,0,44566899.5,0,2
CONT_s12_bola_Valkaama,1789914194.04,0.1034,6116,6,0,37178246.3,0,2
CONT_s12_bola_Valkaama,1789914194.143,0.1033,3104,4,0,32943588.0,0,2
CONT_s12_bola_Valkaama,1789914194.247,0.1034,6245,7,0,30065343.3,0,3
CONT_s12_bola_Valkaama,1789914194.35,0.1034,4604,5,0,34148928.0,0,2
CONT_s12_bola_Valkaama,1789914194.454,0.1038,6104,6,0,37283337.0,0,2
CONT_s12_bola_Valkaama,1789914194.557,0.1032,6104,6,0,38420837.7,0,2
CONT_s12_bola_Valkaama,1789914194.66,0.1034,3052,3,0,38837507.0,0,2
CONT_s12_bola_Valkaama,1789914194.764,0.1034,6256,8,0,38394902.5,0,2
CONT_s12_bola_Valkaama,1789914194.867,0.1034,6232,8,0,31139924.0,0,2
CONT_s12_bola_Valkaama,1789914194.971,0.1034,4552,4,0,30169957.2,0,2
CONT_s12_bola_Valkaama,1789914195.074,0.1033,6104,6,0,27983298.7,0,2
CONT_s12_bola_Valkaama,1789914195.177,0.1033,3104,4,0,28119704.5,0,2
CONT_s12_bola_Valkaama,1789914195.281,0.1034,6104,6,0,33388064.0,0,2
CONT_s12_bola_Valkaama,1789914195.384,0.1034,6144,7,0,34078764.9,0,2
CONT_s12_bola_Valkaama,1789914195.487,0.1034,3000,2,0,44450400.0,0,1
CONT_s12_bola_Valkaama,1789914195.591,0.1032,6000,4,0,47283573.0,0,1
CONT_s12_bola_Valkaama,1789914195.694,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914195.797,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914195.901,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.004,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.107,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.211,0.1033,141,1,0,3674790.0,0,1
CONT_s12_bola_Valkaama,1789914196.314,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.418,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.521,0.1033,16968,16,0,318599811.5,0,2
CONT_s12_bola_Valkaama,1789914196.624,0.1032,6116,8,0,289176943.0,0,2
CONT_s12_bola_Valkaama,1789914196.728,0.1037,1389,5,0,257480560.8,0,2
CONT_s12_bola_Valkaama,1789914196.834,0.1064,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914196.938,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.041,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.144,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.248,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.351,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.455,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.558,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.661,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.765,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.868,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914197.971,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.075,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.178,0.1033,141,1,0,3805260.0,0,1
CONT_s12_bola_Valkaama,1789914198.281,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.385,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.488,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.592,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.695,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.798,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914198.902,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.005,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.108,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.212,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.315,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.419,0.1035,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.522,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.625,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.729,0.1037,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.834,0.105,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914199.937,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.041,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.144,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.247,0.1033,15583,15,0,357979249.0,0,3
CONT_s12_bola_Valkaama,1789914200.351,0.1034,1529,2,0,446064682.5,0,2
CONT_s12_bola_Valkaama,1789914200.455,0.1038,3058,4,0,393858729.5,0,2
CONT_s12_bola_Valkaama,1789914200.558,0.1032,1351,4,0,349277184.5,0,2
CONT_s12_bola_Valkaama,1789914200.661,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.765,0.1033,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.868,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914200.971,0.1034,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789914201.075,0.1033,0,0,0,0,0,0
