run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789906867.947,0.1032,5081,12,0,19500030.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.049,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906868.151,0.102,13282,10,0,25182182.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.253,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906868.355,0.1022,141,1,0,5200583.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906868.457,0.1022,14750,11,0,30366881.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.561,0.1041,6248,7,0,31325298.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.663,0.1021,7406,6,0,34585164.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.765,0.102,3060,4,0,36978623.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.868,0.1022,5937,5,0,35058180.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906868.97,0.1021,8875,7,0,37045705.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.072,0.1022,3060,4,0,40075948.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.174,0.102,9280,10,0,35167468.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.276,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906869.378,0.1022,10533,11,0,40428020.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.48,0.1022,7602,9,0,35559498.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.582,0.1021,4470,4,0,34820593.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.684,0.102,7532,8,0,36000026.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.787,0.1021,3347,5,0,32673140.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.889,0.1022,9125,11,0,36315929.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906869.991,0.1023,6002,6,0,34432107.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.093,0.1021,3696,10,0,27156950.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.195,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906870.297,0.1021,14953,13,0,31682907.0,0,3
CONT_s4_l2a_TheSwissAccount,1789906870.4,0.1024,6442,10,0,31766830.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.502,0.1022,5938,5,0,28054399.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.604,0.102,6191,9,0,28663691.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.706,0.102,3064,4,0,24968998.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.808,0.1021,9003,9,0,23922276.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906870.91,0.1022,6070,7,0,24456240.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.012,0.1022,6002,6,0,25790858.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.114,0.102,4655,7,0,23823854.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.216,0.102,5998,6,0,24526071.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.318,0.102,6400,9,0,24729429.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.42,0.1022,4590,6,0,21437962.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.523,0.1022,7467,7,0,25965125.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.625,0.102,6064,7,0,25652199.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.727,0.102,3061,4,0,23366282.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.831,0.104,9470,13,0,25520649.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906871.933,0.1021,6065,7,0,25770019.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.035,0.1022,6065,7,0,24260612.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.137,0.102,6065,7,0,22969024.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.239,0.102,6070,7,0,22271946.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.341,0.1022,6269,9,0,17827659.4,0,3
CONT_s4_l2a_TheSwissAccount,1789906872.445,0.104,6418,9,0,20610869.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.547,0.1022,5998,6,0,24024972.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.649,0.102,4590,6,0,20709016.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.751,0.102,7920,14,0,18760944.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906872.854,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906872.956,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906873.058,0.1019,17872,16,0,26777031.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.16,0.1021,4913,8,0,25683266.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.262,0.1021,7534,8,0,25772691.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.364,0.1022,6065,7,0,22128674.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.466,0.1021,6065,7,0,24948208.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.568,0.102,4601,6,0,21916919.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.67,0.102,4533,5,0,22337665.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.772,0.102,9003,9,0,22790863.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.874,0.1022,5998,6,0,23441460.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906873.977,0.1021,6400,9,0,25019413.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.078,0.102,6120,8,0,23506691.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.181,0.102,5937,5,0,24692205.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.283,0.1022,6059,7,0,27675097.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.385,0.1021,4798,8,0,22491754.2,0,3
CONT_s4_l2a_TheSwissAccount,1789906874.487,0.1021,6406,9,0,27140239.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.589,0.102,6065,7,0,27194829.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.691,0.102,6065,7,0,26681068.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.793,0.102,6128,8,0,22786944.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.895,0.1022,6070,7,0,21958933.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906874.997,0.1021,6065,7,0,22997835.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.099,0.102,6065,7,0,22426881.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.201,0.102,3417,6,0,21743256.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.303,0.102,9058,10,0,22633091.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.406,0.1023,6059,7,0,22056817.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.508,0.1021,2999,3,0,23058929.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.61,0.1019,9063,10,0,23459128.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.712,0.102,6341,8,0,24177008.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.814,0.102,6185,9,0,25967881.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906875.916,0.1023,4596,6,0,22384000.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906876.018,0.1021,4722,6,0,23438650.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906876.12,0.102,6897,12,0,23837708.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906876.222,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906876.324,0.102,14953,13,0,29767571.4,0,3
CONT_s4_l2a_TheSwissAccount,1789906876.426,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906876.529,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906876.631,0.1021,16280,13,0,36680061.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906876.733,0.1024,3310,5,0,35661219.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906876.835,0.1023,10283,7,0,32807773.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906876.939,0.1037,4651,7,0,50008988.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.041,0.1021,7592,9,0,38199045.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.143,0.102,3345,5,0,37179088.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.245,0.102,7471,7,0,37167694.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.347,0.1022,6007,6,0,38511188.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.451,0.1034,4470,4,0,39104032.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.553,0.1023,6002,6,0,39820448.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.655,0.1021,4468,4,0,40616920.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.757,0.102,7467,7,0,40577553.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.859,0.1022,7808,9,0,37869046.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906877.961,0.1021,5998,6,0,36950827.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.063,0.102,5998,6,0,37894942.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.165,0.102,5937,5,0,39700833.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.267,0.102,5998,6,0,38309924.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.37,0.1021,6667,12,0,31294899.2,0,3
CONT_s4_l2a_TheSwissAccount,1789906878.472,0.1022,4533,5,0,34818685.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.574,0.1019,7408,6,0,37848990.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.676,0.1022,6176,9,0,33863681.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.778,0.1022,4468,4,0,36109862.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.88,0.1022,7467,7,0,35864310.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906878.982,0.1021,5998,6,0,35692236.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.084,0.102,4925,8,0,33420787.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.187,0.1022,6059,7,0,30501715.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.289,0.1021,4468,4,0,32205548.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.391,0.1022,7533,8,0,31156929.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.493,0.1021,4529,5,0,30355387.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.595,0.1021,5937,5,0,33213484.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.697,0.1021,7815,9,0,30722845.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.8,0.1022,4529,5,0,30267512.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906879.902,0.1023,7656,10,0,28782327.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.004,0.1022,4533,5,0,29696981.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.106,0.1019,7471,7,0,32648773.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.208,0.1021,6070,7,0,30412583.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.31,0.1021,4953,7,0,27214563.4,0,3
CONT_s4_l2a_TheSwissAccount,1789906880.412,0.1022,5564,11,0,26820007.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.514,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906880.616,0.102,14812,12,0,34289475.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.719,0.1021,1530,2,0,37129581.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906880.821,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906880.923,0.1022,16219,12,0,33539986.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.025,0.1021,1848,4,0,44643033.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.127,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906881.229,0.102,14812,12,0,39828861.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.332,0.1033,1530,2,0,52154617.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.434,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906881.537,0.1021,16814,18,0,44313676.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.639,0.1021,3001,3,0,43430360.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.741,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906881.843,0.1022,14884,13,0,42693725.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906881.946,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906882.048,0.1021,11815,9,0,40523738.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.15,0.102,6402,9,0,46305369.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.252,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906882.354,0.1023,12015,11,0,40898537.1,0,3
CONT_s4_l2a_TheSwissAccount,1789906882.457,0.1021,5998,6,0,50045448.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.559,0.102,6406,9,0,47521125.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.661,0.102,5939,5,0,40182856.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.763,0.102,5939,5,0,42186057.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.865,0.1021,1595,3,0,52434505.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906882.967,0.1021,5939,5,0,41517214.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.069,0.102,8940,8,0,43957796.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.171,0.102,5944,5,0,43340218.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.273,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906883.375,0.1022,10758,11,0,44213518.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.477,0.1021,5937,5,0,43651442.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.579,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906883.681,0.102,11874,10,0,44888521.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.783,0.102,5937,5,0,45285678.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906883.885,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906883.987,0.1021,12210,12,0,41124263.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.089,0.1019,7658,10,0,49457210.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.191,0.1021,1533,2,0,46594448.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.293,0.102,10674,11,0,40531447.4,0,3
CONT_s4_l2a_TheSwissAccount,1789906884.396,0.1023,4748,7,0,37973509.6,0,3
CONT_s4_l2a_TheSwissAccount,1789906884.498,0.1022,3003,3,0,38582110.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.6,0.102,10811,12,0,32592382.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.702,0.1021,6124,8,0,33720690.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.804,0.1022,1816,6,0,29962457.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906884.906,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906885.009,0.1022,16342,14,0,32995896.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.111,0.1021,6443,10,0,32978970.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.213,0.1021,6065,7,0,30061450.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.315,0.1021,6263,8,0,21735359.1,0,3
CONT_s4_l2a_TheSwissAccount,1789906885.417,0.1023,6196,9,0,21870033.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.519,0.1022,6128,8,0,17443126.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.621,0.102,6002,6,0,16578511.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.723,0.1021,6185,9,0,15439501.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.825,0.1021,3060,4,0,13547762.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906885.928,0.1022,9284,10,0,15821583.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.03,0.1023,6125,8,0,14371518.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.132,0.1021,1591,3,0,14863975.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.234,0.1021,10466,10,0,18147518.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.337,0.1023,6459,10,0,13522933.0,0,4
CONT_s4_l2a_TheSwissAccount,1789906886.44,0.1035,6185,9,0,21268018.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.542,0.1023,4947,8,0,18456401.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.645,0.1021,6133,8,0,15169266.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.747,0.1021,6065,7,0,15882545.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.849,0.1022,6124,8,0,13669969.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906886.952,0.1033,6059,7,0,16463022.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.054,0.1021,6120,8,0,14325217.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.157,0.1021,4816,6,0,14994381.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.259,0.1021,7792,10,0,13807328.8,0,3
CONT_s4_l2a_TheSwissAccount,1789906887.361,0.1023,3060,4,0,13917315.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.463,0.1022,8997,9,0,20472194.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.565,0.1021,6120,8,0,18948380.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.667,0.1021,2999,3,0,19709148.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.77,0.1025,9285,10,0,23601055.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.872,0.1023,6186,9,0,21522551.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906887.974,0.1023,6124,8,0,23853171.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.076,0.102,6065,7,0,23846885.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.178,0.1021,4531,5,0,23507267.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.281,0.1021,7816,9,0,24431161.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.383,0.1023,4792,8,0,18330011.6,0,3
CONT_s4_l2a_TheSwissAccount,1789906888.485,0.1022,7467,7,0,24188825.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.587,0.1021,6125,8,0,21353109.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.689,0.1022,5937,5,0,27500968.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.792,0.1021,4590,6,0,24123390.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.894,0.1023,6406,9,0,22923126.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906888.996,0.1022,7406,6,0,31109994.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.098,0.1021,3519,10,0,23115568.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.2,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906889.302,0.1021,14751,11,0,31535564.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.405,0.1023,4972,9,0,29657824.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.507,0.1022,3062,4,0,26889480.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.609,0.1021,9066,10,0,25972395.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.711,0.1021,4596,6,0,22851677.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.813,0.1021,7534,8,0,23689282.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906889.916,0.1025,6070,7,0,22450334.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.018,0.1025,6002,6,0,25086325.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.12,0.1021,6124,8,0,22382813.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.222,0.102,5998,6,0,24559985.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.324,0.1021,6400,9,0,25045511.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.427,0.1023,4731,7,0,19765472.4,0,3
CONT_s4_l2a_TheSwissAccount,1789906890.529,0.1022,7467,7,0,26375560.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.631,0.1021,6064,7,0,27552445.9,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.733,0.1021,3061,4,0,25451440.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.836,0.1026,9534,14,0,25334014.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906890.939,0.1033,6065,7,0,24024537.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.041,0.1023,6065,7,0,24690465.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.143,0.1021,6002,6,0,22964296.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.245,0.1021,6133,8,0,24150275.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.348,0.1023,6128,8,0,20500878.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.451,0.1035,6293,7,0,21111771.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.553,0.1021,6059,7,0,24229732.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.655,0.1022,4590,6,0,20864047.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.758,0.1021,7528,8,0,24098852.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.86,0.1023,5937,5,0,26958807.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906891.962,0.1022,4656,7,0,23067545.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.064,0.1021,4810,6,0,23481499.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.166,0.1021,9125,11,0,24020683.1,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.268,0.1021,4596,6,0,22548472.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.371,0.1023,7612,8,0,23601807.6,0,3
CONT_s4_l2a_TheSwissAccount,1789906892.473,0.1022,4659,7,0,21094216.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.575,0.102,6007,6,0,25502738.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.677,0.1021,6352,8,0,23146041.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.779,0.1021,6065,7,0,21494318.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.882,0.1023,4468,4,0,25974604.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906892.984,0.1023,7589,9,0,22500718.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.086,0.1021,5998,6,0,24616049.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.188,0.1022,4468,4,0,27560924.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.29,0.1022,7936,11,0,22112727.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.393,0.1024,5512,11,0,20623863.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.495,0.1023,6750,10,0,24909330.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.597,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906893.699,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906893.801,0.1021,13282,10,0,30546700.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906893.904,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906894.006,0.1022,14750,11,0,33280867.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.108,0.1021,6248,7,0,33301437.6,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.21,0.1021,7406,6,0,36010207.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.312,0.1021,3060,4,0,38011351.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.414,0.1023,6078,6,0,30794885.5,0,3
CONT_s4_l2a_TheSwissAccount,1789906894.517,0.1022,8814,6,0,36419409.0,0,1
CONT_s4_l2a_TheSwissAccount,1789906894.619,0.1021,3121,5,0,42462087.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.721,0.102,9280,10,0,35422535.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906894.823,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789906894.925,0.1023,10533,11,0,40896709.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.027,0.1024,7476,7,0,38953104.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.13,0.1022,4533,5,0,40278801.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.232,0.1022,7530,8,0,39038883.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.335,0.1029,3401,6,0,34223121.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.438,0.1032,8936,8,0,36578744.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.54,0.1024,5998,6,0,35170196.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.643,0.1022,3060,4,0,34281581.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.745,0.1021,8875,7,0,37937652.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.847,0.1023,6402,9,0,33864167.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906895.951,0.1037,6190,9,0,33956407.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.053,0.1023,5939,5,0,38309067.4,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.155,0.1022,4657,7,0,31291661.3,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.257,0.1021,7406,6,0,35367881.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.359,0.1022,6059,7,0,31584834.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.462,0.1022,5010,8,0,25523891.2,0,3
CONT_s4_l2a_TheSwissAccount,1789906896.564,0.1022,4529,5,0,28403950.0,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.666,0.1021,4529,5,0,28861922.2,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.768,0.102,9002,9,0,31494261.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.87,0.1022,2999,3,0,32061568.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906896.972,0.1022,5998,6,0,33376595.7,0,2
CONT_s4_l2a_TheSwissAccount,1789906897.074,0.102,9346,11,0,32447286.5,0,2
CONT_s4_l2a_TheSwissAccount,1789906897.176,0.1021,4530,5,0,32839157.8,0,2
CONT_s4_l2a_TheSwissAccount,1789906897.279,0.1021,7594,9,0,35454815.0,0,2
