run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TearsOfSteel,1789816675.039,0.1025,3196,6,0,27281237.3,0,2
CONT_s1_bola_TearsOfSteel,1789816675.141,0.1024,3201,6,0,29887351.3,0,2
CONT_s1_bola_TearsOfSteel,1789816675.244,0.1025,4134,12,0,24856037.1,0,2
CONT_s1_bola_TearsOfSteel,1789816675.346,0.1025,3362,8,0,24086230.5,0,2
CONT_s1_bola_TearsOfSteel,1789816675.45,0.1035,2584,10,0,23405426.0,0,2
CONT_s1_bola_TearsOfSteel,1789816675.552,0.1024,3396,8,0,26062024.0,0,2
CONT_s1_bola_TearsOfSteel,1789816675.655,0.1024,3302,7,0,27789462.3,0,2
CONT_s1_bola_TearsOfSteel,1789816675.757,0.1025,3282,7,0,28000210.4,0,2
CONT_s1_bola_TearsOfSteel,1789816675.86,0.1027,3282,7,0,28324223.6,0,2
CONT_s1_bola_TearsOfSteel,1789816675.962,0.1026,3419,7,0,29424569.6,0,2
CONT_s1_bola_TearsOfSteel,1789816676.065,0.1024,2636,10,0,24405514.5,0,2
CONT_s1_bola_TearsOfSteel,1789816676.167,0.1025,3347,8,0,26690217.5,0,2
CONT_s1_bola_TearsOfSteel,1789816676.27,0.1025,3263,7,0,28057108.7,0,2
CONT_s1_bola_TearsOfSteel,1789816676.372,0.1027,3258,7,0,28013463.6,0,2
CONT_s1_bola_TearsOfSteel,1789816676.475,0.1026,3258,7,0,28301681.4,0,2
CONT_s1_bola_TearsOfSteel,1789816676.578,0.1024,3187,6,0,29358482.0,0,2
CONT_s1_bola_TearsOfSteel,1789816676.68,0.1025,3329,8,0,27903966.5,0,2
CONT_s1_bola_TearsOfSteel,1789816676.783,0.1025,3240,7,0,28729196.1,0,2
CONT_s1_bola_TearsOfSteel,1789816676.885,0.1027,3031,6,0,27875916.5,0,2
CONT_s1_bola_TearsOfSteel,1789816676.988,0.1026,3316,7,0,26480438.7,0,3
CONT_s1_bola_TearsOfSteel,1789816677.09,0.1025,2398,10,0,25553245.5,0,2
CONT_s1_bola_TearsOfSteel,1789816677.193,0.1026,3046,5,0,25906179.6,0,2
CONT_s1_bola_TearsOfSteel,1789816677.295,0.1025,3522,9,0,26673126.8,0,2
CONT_s1_bola_TearsOfSteel,1789816677.398,0.1026,3317,8,0,27794915.0,0,2
CONT_s1_bola_TearsOfSteel,1789816677.501,0.1026,3178,6,0,29265587.0,0,2
CONT_s1_bola_TearsOfSteel,1789816677.603,0.1024,3537,9,0,27814815.2,0,2
CONT_s1_bola_TearsOfSteel,1789816677.706,0.1026,3252,7,0,29291547.6,0,2
CONT_s1_bola_TearsOfSteel,1789816677.808,0.1025,3054,5,0,30313163.6,0,2
CONT_s1_bola_TearsOfSteel,1789816677.911,0.1026,2063,8,0,30300598.0,0,2
CONT_s1_bola_TearsOfSteel,1789816678.013,0.1026,3251,7,0,31570685.9,0,2
CONT_s1_bola_TearsOfSteel,1789816678.116,0.1025,3252,7,0,31570597.3,0,2
CONT_s1_bola_TearsOfSteel,1789816678.218,0.1026,3591,9,0,31340424.0,0,2
CONT_s1_bola_TearsOfSteel,1789816678.321,0.1025,3252,7,0,30962264.6,0,2
CONT_s1_bola_TearsOfSteel,1789816678.423,0.1027,3252,7,0,31469402.6,0,2
CONT_s1_bola_TearsOfSteel,1789816678.526,0.1026,3114,5,0,35522980.0,0,2
CONT_s1_bola_TearsOfSteel,1789816678.628,0.1024,3252,7,0,31733312.1,0,2
CONT_s1_bola_TearsOfSteel,1789816678.731,0.1026,3169,7,0,31061104.9,0,2
CONT_s1_bola_TearsOfSteel,1789816678.834,0.1027,2041,8,0,29973028.0,0,2
CONT_s1_bola_TearsOfSteel,1789816678.936,0.1025,3457,9,0,29140480.8,0,3
CONT_s1_bola_TearsOfSteel,1789816679.039,0.1026,3178,6,0,33935795.3,0,2
CONT_s1_bola_TearsOfSteel,1789816679.141,0.1024,3309,7,0,33176969.4,0,2
CONT_s1_bola_TearsOfSteel,1789816679.244,0.1025,3319,8,0,31608799.5,0,2
CONT_s1_bola_TearsOfSteel,1789816679.346,0.1026,3354,9,0,31212327.3,0,2
CONT_s1_bola_TearsOfSteel,1789816679.45,0.104,3118,6,0,31222279.0,0,2
CONT_s1_bola_TearsOfSteel,1789816679.553,0.1024,3222,6,0,31366538.7,0,2
CONT_s1_bola_TearsOfSteel,1789816679.655,0.1025,3250,7,0,31065262.3,0,2
CONT_s1_bola_TearsOfSteel,1789816679.758,0.1026,3178,6,0,31887076.0,0,2
CONT_s1_bola_TearsOfSteel,1789816679.861,0.1026,3178,6,0,31586774.7,0,2
CONT_s1_bola_TearsOfSteel,1789816679.963,0.1026,3180,6,0,32727944.3,0,2
CONT_s1_bola_TearsOfSteel,1789816680.066,0.1024,3097,5,0,31611820.6,0,2
CONT_s1_bola_TearsOfSteel,1789816680.168,0.1025,2137,8,0,29699939.1,0,2
CONT_s1_bola_TearsOfSteel,1789816680.271,0.1026,3241,7,0,31088097.4,0,2
CONT_s1_bola_TearsOfSteel,1789816680.373,0.1026,3174,6,0,33003096.0,0,2
CONT_s1_bola_TearsOfSteel,1789816680.476,0.1027,3174,6,0,32777341.0,0,2
CONT_s1_bola_TearsOfSteel,1789816680.578,0.1024,3332,8,0,31162722.5,0,2
CONT_s1_bola_TearsOfSteel,1789816680.681,0.1025,3311,8,0,31788907.0,0,2
CONT_s1_bola_TearsOfSteel,1789816680.783,0.1024,3178,6,0,35054716.7,0,2
CONT_s1_bola_TearsOfSteel,1789816680.886,0.1026,3336,8,0,33321448.9,0,2
CONT_s1_bola_TearsOfSteel,1789816680.988,0.1026,3238,6,0,29101495.5,0,3
CONT_s1_bola_TearsOfSteel,1789816681.091,0.1024,1821,6,0,32486141.5,0,2
CONT_s1_bola_TearsOfSteel,1789816681.193,0.1025,3415,9,0,33650150.7,0,2
CONT_s1_bola_TearsOfSteel,1789816681.296,0.1025,3663,10,0,33224706.6,0,2
CONT_s1_bola_TearsOfSteel,1789816681.398,0.1026,3186,6,0,33693565.0,0,2
CONT_s1_bola_TearsOfSteel,1789816681.501,0.1026,3258,7,0,32683281.6,0,2
CONT_s1_bola_TearsOfSteel,1789816681.603,0.1024,3184,6,0,34080398.0,0,2
CONT_s1_bola_TearsOfSteel,1789816681.706,0.1025,3143,6,0,32980664.3,0,2
CONT_s1_bola_TearsOfSteel,1789816681.808,0.1025,3260,7,0,31269961.7,0,2
CONT_s1_bola_TearsOfSteel,1789816681.911,0.1026,3174,6,0,32631221.3,0,2
CONT_s1_bola_TearsOfSteel,1789816682.014,0.1026,3179,6,0,32500823.7,0,2
CONT_s1_bola_TearsOfSteel,1789816682.116,0.1024,1675,4,0,33104037.8,0,2
CONT_s1_bola_TearsOfSteel,1789816682.218,0.1026,3311,8,0,29913017.0,0,2
CONT_s1_bola_TearsOfSteel,1789816682.321,0.1025,3178,6,0,33662369.3,0,2
CONT_s1_bola_TearsOfSteel,1789816682.424,0.1026,3312,8,0,32076557.4,0,2
CONT_s1_bola_TearsOfSteel,1789816682.526,0.1026,3325,8,0,33055691.5,0,2
CONT_s1_bola_TearsOfSteel,1789816682.629,0.1024,3182,6,0,36050063.3,0,2
CONT_s1_bola_TearsOfSteel,1789816682.731,0.1025,3182,6,0,35522276.7,0,2
CONT_s1_bola_TearsOfSteel,1789816682.834,0.1033,3187,6,0,35003604.7,0,2
CONT_s1_bola_TearsOfSteel,1789816682.939,0.1051,3323,7,0,30229573.4,0,3
CONT_s1_bola_TearsOfSteel,1789816683.042,0.1027,3252,7,0,31859489.4,0,2
CONT_s1_bola_TearsOfSteel,1789816683.145,0.1024,3236,7,0,34056904.4,0,2
CONT_s1_bola_TearsOfSteel,1789816683.247,0.1025,3185,6,0,34119407.7,0,2
CONT_s1_bola_TearsOfSteel,1789816683.35,0.1026,3239,7,0,32637986.6,0,2
CONT_s1_bola_TearsOfSteel,1789816683.453,0.1032,2951,5,0,32547779.4,0,2
CONT_s1_bola_TearsOfSteel,1789816683.556,0.1028,3249,7,0,30538156.7,0,2
CONT_s1_bola_TearsOfSteel,1789816683.658,0.1025,3175,6,0,32347068.3,0,2
CONT_s1_bola_TearsOfSteel,1789816683.761,0.1025,1723,5,0,27162491.4,0,2
CONT_s1_bola_TearsOfSteel,1789816683.863,0.1026,3401,7,0,28584903.7,0,2
CONT_s1_bola_TearsOfSteel,1789816683.966,0.1025,4268,6,0,28804410.3,0,2
CONT_s1_bola_TearsOfSteel,1789816684.068,0.1025,3026,6,0,24795974.5,0,2
CONT_s1_bola_TearsOfSteel,1789816684.171,0.1025,2148,7,0,25626188.0,0,2
CONT_s1_bola_TearsOfSteel,1789816684.273,0.1025,3877,11,0,24889418.3,0,2
CONT_s1_bola_TearsOfSteel,1789816684.376,0.1026,3324,8,0,26642190.5,0,2
CONT_s1_bola_TearsOfSteel,1789816684.478,0.1026,3468,8,0,26894566.6,0,2
CONT_s1_bola_TearsOfSteel,1789816684.581,0.1026,3041,6,0,27651253.0,0,2
CONT_s1_bola_TearsOfSteel,1789816684.683,0.1025,3247,7,0,25116052.0,0,3
CONT_s1_bola_TearsOfSteel,1789816684.786,0.1025,3042,6,0,27243115.5,0,2
CONT_s1_bola_TearsOfSteel,1789816684.889,0.1027,2817,5,0,22735608.2,0,2
CONT_s1_bola_TearsOfSteel,1789816684.991,0.1027,3173,7,0,19474207.1,0,3
CONT_s1_bola_TearsOfSteel,1789816685.094,0.1025,3932,10,0,21677550.4,0,4
CONT_s1_bola_TearsOfSteel,1789816685.197,0.1027,3179,6,0,25512667.7,0,2
CONT_s1_bola_TearsOfSteel,1789816685.299,0.1026,3099,7,0,23615331.4,0,2
CONT_s1_bola_TearsOfSteel,1789816685.402,0.1028,2750,4,0,23071098.5,0,2
CONT_s1_bola_TearsOfSteel,1789816685.505,0.1027,2750,4,0,20329924.0,0,2
CONT_s1_bola_TearsOfSteel,1789816685.607,0.1025,4284,6,0,14759839.0,0,3
CONT_s1_bola_TearsOfSteel,1789816685.71,0.1026,3026,5,0,14602498.0,0,2
CONT_s1_bola_TearsOfSteel,1789816685.812,0.1026,2939,3,0,13983898.3,0,2
CONT_s1_bola_TearsOfSteel,1789816685.915,0.1028,2946,5,0,12846603.8,0,2
CONT_s1_bola_TearsOfSteel,1789816686.018,0.1028,2748,4,0,11686026.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.121,0.1025,3071,4,0,10791026.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.223,0.1027,3072,4,0,10212376.0,0,2
CONT_s1_bola_TearsOfSteel,1789816686.326,0.1026,3407,6,0,11028887.0,0,2
CONT_s1_bola_TearsOfSteel,1789816686.429,0.1028,3070,4,0,11657842.0,0,2
CONT_s1_bola_TearsOfSteel,1789816686.531,0.1028,3057,4,0,11441792.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.634,0.1025,3068,4,0,10961533.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.736,0.1027,3068,4,0,10567094.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.839,0.1028,3068,4,0,9309633.5,0,2
CONT_s1_bola_TearsOfSteel,1789816686.943,0.1041,3398,5,0,102157550.4,0,4
CONT_s1_bola_TearsOfSteel,1789816687.046,0.1027,3209,5,0,12342501.4,0,3
CONT_s1_bola_TearsOfSteel,1789816687.149,0.1025,3068,4,0,12975079.0,0,2
CONT_s1_bola_TearsOfSteel,1789816687.251,0.1027,3068,4,0,11863219.5,0,2
CONT_s1_bola_TearsOfSteel,1789816687.354,0.1027,2940,5,0,93617692.0,0,4
CONT_s1_bola_TearsOfSteel,1789816687.457,0.1027,4085,5,0,95593197.4,0,4
CONT_s1_bola_TearsOfSteel,1789816687.559,0.1026,3070,4,0,23229741.5,0,2
CONT_s1_bola_TearsOfSteel,1789816687.662,0.1026,1951,5,0,22058774.2,0,2
CONT_s1_bola_TearsOfSteel,1789816687.765,0.1027,3072,4,0,21643342.5,0,2
CONT_s1_bola_TearsOfSteel,1789816687.867,0.1026,1536,2,0,20756230.0,0,2
CONT_s1_bola_TearsOfSteel,1789816687.97,0.1027,3052,3,0,176906249.7,0,2
CONT_s1_bola_TearsOfSteel,1789816688.072,0.1026,4588,5,0,117941127.2,0,4
CONT_s1_bola_TearsOfSteel,1789816688.175,0.1027,3116,5,0,41874828.2,0,2
CONT_s1_bola_TearsOfSteel,1789816688.278,0.1027,3068,4,0,37678522.0,0,2
CONT_s1_bola_TearsOfSteel,1789816688.381,0.1028,3068,4,0,33584256.0,0,2
CONT_s1_bola_TearsOfSteel,1789816688.484,0.1028,3052,3,0,200899102.3,0,2
CONT_s1_bola_TearsOfSteel,1789816688.586,0.1026,3052,3,0,196456454.0,0,2
CONT_s1_bola_TearsOfSteel,1789816688.689,0.1027,3068,4,0,53583738.5,0,2
CONT_s1_bola_TearsOfSteel,1789816688.792,0.1027,3068,4,0,47553125.5,0,2
CONT_s1_bola_TearsOfSteel,1789816688.894,0.1028,4568,5,0,68406868.0,0,3
CONT_s1_bola_TearsOfSteel,1789816688.997,0.1027,193,2,0,134940492.0,0,2
CONT_s1_bola_TearsOfSteel,1789816689.1,0.1026,3052,3,0,204524816.0,0,2
CONT_s1_bola_TearsOfSteel,1789816689.202,0.1027,4587,5,0,138155284.0,0,4
CONT_s1_bola_TearsOfSteel,1789816689.305,0.1026,4610,6,0,58274596.5,0,2
CONT_s1_bola_TearsOfSteel,1789816689.408,0.1028,3005,3,0,51974097.7,0,2
CONT_s1_bola_TearsOfSteel,1789816689.51,0.1027,1619,3,0,161244451.7,0,3
CONT_s1_bola_TearsOfSteel,1789816689.613,0.1025,3052,3,0,201828952.7,0,2
CONT_s1_bola_TearsOfSteel,1789816689.716,0.1027,4521,4,0,158778713.0,0,3
CONT_s1_bola_TearsOfSteel,1789816689.819,0.1028,1658,4,0,73631072.5,0,2
CONT_s1_bola_TearsOfSteel,1789816689.921,0.1028,3349,5,0,65889113.4,0,2
CONT_s1_bola_TearsOfSteel,1789816690.024,0.1027,3034,3,0,98820924.7,0,3
CONT_s1_bola_TearsOfSteel,1789816690.127,0.1025,3104,4,0,209106637.5,0,2
CONT_s1_bola_TearsOfSteel,1789816690.229,0.1026,3052,3,0,185653884.3,0,2
CONT_s1_bola_TearsOfSteel,1789816690.333,0.1037,3068,4,0,84326210.5,0,2
CONT_s1_bola_TearsOfSteel,1789816690.436,0.1027,3003,3,0,82508925.0,0,2
CONT_s1_bola_TearsOfSteel,1789816690.538,0.1027,3068,4,0,75898168.0,0,2
CONT_s1_bola_TearsOfSteel,1789816690.641,0.1025,3052,3,0,204590273.0,0,2
CONT_s1_bola_TearsOfSteel,1789816690.743,0.1026,3052,3,0,198269434.7,0,2
CONT_s1_bola_TearsOfSteel,1789816690.846,0.1027,3068,4,0,90927096.0,0,2
CONT_s1_bola_TearsOfSteel,1789816690.95,0.104,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816691.053,0.1026,6147,7,0,75284880.6,0,3
CONT_s1_bola_TearsOfSteel,1789816691.155,0.1026,1534,2,0,83126370.0,0,2
CONT_s1_bola_TearsOfSteel,1789816691.258,0.1027,3052,3,0,220624086.7,0,2
CONT_s1_bola_TearsOfSteel,1789816691.361,0.1028,4591,5,0,164253049.8,0,4
CONT_s1_bola_TearsOfSteel,1789816691.463,0.1027,3069,4,0,91088918.0,0,2
CONT_s1_bola_TearsOfSteel,1789816691.566,0.1027,1535,2,0,85547998.0,0,2
CONT_s1_bola_TearsOfSteel,1789816691.669,0.1026,3052,3,0,219761535.3,0,2
CONT_s1_bola_TearsOfSteel,1789816691.771,0.1026,4941,7,0,143702916.7,0,4
CONT_s1_bola_TearsOfSteel,1789816691.874,0.1027,3072,4,0,83054575.5,0,2
CONT_s1_bola_TearsOfSteel,1789816691.977,0.1027,3005,3,0,80190748.0,0,2
CONT_s1_bola_TearsOfSteel,1789816692.079,0.1025,1536,2,0,78122367.0,0,2
CONT_s1_bola_TearsOfSteel,1789816692.182,0.1026,3052,3,0,226976647.3,0,2
CONT_s1_bola_TearsOfSteel,1789816692.284,0.1026,4588,5,0,164907235.8,0,4
CONT_s1_bola_TearsOfSteel,1789816692.387,0.1027,3141,5,0,83151144.8,0,2
CONT_s1_bola_TearsOfSteel,1789816692.49,0.1027,3005,3,0,82664401.7,0,2
CONT_s1_bola_TearsOfSteel,1789816692.592,0.1025,1536,2,0,79793435.5,0,2
CONT_s1_bola_TearsOfSteel,1789816692.695,0.1026,3052,3,0,233602190.0,0,2
CONT_s1_bola_TearsOfSteel,1789816692.798,0.1026,3052,3,0,224047811.7,0,2
CONT_s1_bola_TearsOfSteel,1789816692.9,0.1028,4713,8,0,92198109.1,0,2
CONT_s1_bola_TearsOfSteel,1789816693.003,0.1027,3193,4,0,169640662.8,0,3
CONT_s1_bola_TearsOfSteel,1789816693.106,0.1025,3167,5,0,167305748.8,0,4
CONT_s1_bola_TearsOfSteel,1789816693.208,0.1026,3052,3,0,200212663.3,0,2
CONT_s1_bola_TearsOfSteel,1789816693.311,0.1026,3052,3,0,188287946.3,0,2
CONT_s1_bola_TearsOfSteel,1789816693.414,0.1027,3539,4,0,157224562.8,0,3
CONT_s1_bola_TearsOfSteel,1789816693.516,0.1027,3831,6,0,134263071.7,0,4
CONT_s1_bola_TearsOfSteel,1789816693.619,0.1026,3052,3,0,159680244.3,0,2
CONT_s1_bola_TearsOfSteel,1789816693.721,0.1026,3394,6,0,131697859.7,0,4
CONT_s1_bola_TearsOfSteel,1789816693.824,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816693.927,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816694.03,0.1027,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816694.132,0.1025,10348,8,0,102628370.0,0,2
CONT_s1_bola_TearsOfSteel,1789816694.235,0.1026,3052,3,0,179262998.7,0,2
CONT_s1_bola_TearsOfSteel,1789816694.338,0.103,3052,3,0,175981102.3,0,2
CONT_s1_bola_TearsOfSteel,1789816694.442,0.1037,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816694.545,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816694.647,0.1026,10614,12,0,111881189.8,0,2
CONT_s1_bola_TearsOfSteel,1789816694.75,0.1027,3152,5,0,165089274.0,0,3
CONT_s1_bola_TearsOfSteel,1789816694.853,0.1027,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816694.955,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.058,0.1027,141,1,0,4519966.0,0,1
CONT_s1_bola_TearsOfSteel,1789816695.161,0.1026,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.264,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.366,0.1029,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.469,0.1028,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.572,0.1027,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.675,0.1026,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789816695.777,0.1027,3134,5,0,174083170.0,0,3
CONT_s1_bola_TearsOfSteel,1789816695.88,0.1029,6886,12,0,120137711.7,0,4
CONT_s1_bola_TearsOfSteel,1789816695.983,0.1029,9706,13,0,104253759.9,0,4
CONT_s1_bola_TearsOfSteel,1789816696.086,0.1027,9027,12,0,98206307.5,0,4
CONT_s1_bola_TearsOfSteel,1789816696.189,0.1028,4619,6,0,101216719.5,0,2
CONT_s1_bola_TearsOfSteel,1789816696.291,0.1029,4590,5,0,67705574.8,0,4
CONT_s1_bola_TearsOfSteel,1789816696.394,0.103,3052,3,0,53482468.0,0,2
CONT_s1_bola_TearsOfSteel,1789816696.497,0.1029,3076,4,0,102354306.5,0,2
CONT_s1_bola_TearsOfSteel,1789816696.6,0.1027,4606,6,0,84793893.5,0,2
CONT_s1_bola_TearsOfSteel,1789816696.703,0.1028,3068,4,0,74952335.0,0,2
CONT_s1_bola_TearsOfSteel,1789816696.806,0.1028,4604,5,0,83043856.8,0,2
CONT_s1_bola_TearsOfSteel,1789816696.909,0.103,3052,3,0,80976084.3,0,2
CONT_s1_bola_TearsOfSteel,1789816697.011,0.1029,4774,7,0,78023409.6,0,5
CONT_s1_bola_TearsOfSteel,1789816697.114,0.1027,3425,6,0,82128304.0,0,2
CONT_s1_bola_TearsOfSteel,1789816697.217,0.1028,3072,4,0,72340410.5,0,2
CONT_s1_bola_TearsOfSteel,1789816697.32,0.1028,3128,4,0,108247088.5,0,2
CONT_s1_bola_TearsOfSteel,1789816697.423,0.103,3128,4,0,104821641.0,0,2
CONT_s1_bola_TearsOfSteel,1789816697.526,0.1028,6304,8,0,91818969.5,0,2
CONT_s1_bola_TearsOfSteel,1789816697.628,0.1027,3074,4,0,101567626.5,0,2
CONT_s1_bola_TearsOfSteel,1789816697.732,0.1039,4653,6,0,91472046.3,0,4
CONT_s1_bola_TearsOfSteel,1789816697.835,0.1031,3144,4,0,93429483.0,0,2
CONT_s1_bola_TearsOfSteel,1789816697.938,0.1029,3136,4,0,82131053.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.041,0.1028,3116,4,0,79511263.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.144,0.1028,4591,5,0,89674982.2,0,4
CONT_s1_bola_TearsOfSteel,1789816698.247,0.1029,4615,6,0,107291627.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.35,0.1029,3052,3,0,88213468.3,0,2
CONT_s1_bola_TearsOfSteel,1789816698.454,0.1038,4628,5,0,79192898.8,0,2
CONT_s1_bola_TearsOfSteel,1789816698.556,0.1029,1564,2,0,75674844.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.659,0.1028,4663,6,0,89429773.3,0,4
CONT_s1_bola_TearsOfSteel,1789816698.762,0.1029,4607,6,0,117088960.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.865,0.1029,3128,4,0,93553872.5,0,2
CONT_s1_bola_TearsOfSteel,1789816698.968,0.1029,4680,6,0,88663064.0,0,2
CONT_s1_bola_TearsOfSteel,1789816699.071,0.1028,3193,4,0,60499632.0,0,3
CONT_s1_bola_TearsOfSteel,1789816699.173,0.1028,4541,5,0,130920476.8,0,2
CONT_s1_bola_TearsOfSteel,1789816699.276,0.1028,3072,4,0,120774157.5,0,2
CONT_s1_bola_TearsOfSteel,1789816699.379,0.1028,3052,3,0,91290974.7,0,2
CONT_s1_bola_TearsOfSteel,1789816699.482,0.1029,4552,4,0,80487070.8,0,2
CONT_s1_bola_TearsOfSteel,1789816699.585,0.1028,3104,4,0,82139966.5,0,2
CONT_s1_bola_TearsOfSteel,1789816699.688,0.1031,4541,5,0,134908610.8,0,2
CONT_s1_bola_TearsOfSteel,1789816699.791,0.103,3413,6,0,114292659.3,0,2
CONT_s1_bola_TearsOfSteel,1789816699.894,0.1031,1536,2,0,112079551.5,0,2
CONT_s1_bola_TearsOfSteel,1789816699.997,0.103,6180,7,0,99271248.9,0,2
CONT_s1_bola_TearsOfSteel,1789816700.1,0.1029,3128,4,0,95630204.5,0,2
CONT_s1_bola_TearsOfSteel,1789816700.203,0.103,4613,6,0,120747450.5,0,2
CONT_s1_bola_TearsOfSteel,1789816700.306,0.103,1537,2,0,113498706.0,0,2
CONT_s1_bola_TearsOfSteel,1789816700.409,0.1031,6256,8,0,101408950.5,0,2
CONT_s1_bola_TearsOfSteel,1789816700.512,0.1032,3089,4,0,107081146.2,0,4
CONT_s1_bola_TearsOfSteel,1789816700.615,0.1028,3070,4,0,116392618.5,0,2
CONT_s1_bola_TearsOfSteel,1789816700.718,0.1028,3052,3,0,96753902.7,0,2
CONT_s1_bola_TearsOfSteel,1789816700.821,0.1028,4503,4,0,110637597.5,0,3
CONT_s1_bola_TearsOfSteel,1789816700.924,0.103,4573,5,0,96983277.0,0,3
CONT_s1_bola_TearsOfSteel,1789816701.026,0.1029,3274,6,0,92619009.3,0,3
CONT_s1_bola_TearsOfSteel,1789816701.129,0.1027,4652,6,0,80455565.7,0,3
CONT_s1_bola_TearsOfSteel,1789816701.232,0.103,3003,3,0,116494429.0,0,2
CONT_s1_bola_TearsOfSteel,1789816701.335,0.1031,3000,2,0,98823266.0,0,1
CONT_s1_bola_TearsOfSteel,1789816701.438,0.1032,3034,3,0,108669621.0,0,3
CONT_s1_bola_TearsOfSteel,1789816701.541,0.1031,4735,6,0,89758746.5,0,3
CONT_s1_bola_TearsOfSteel,1789816701.644,0.1028,3681,5,0,55300159.2,0,3
CONT_s1_bola_TearsOfSteel,1789816701.747,0.1031,4537,5,0,108114086.2,0,2
CONT_s1_bola_TearsOfSteel,1789816701.85,0.1031,1941,5,0,94397638.2,0,2
CONT_s1_bola_TearsOfSteel,1789816701.954,0.1039,6594,11,0,60489586.6,0,4
CONT_s1_bola_TearsOfSteel,1789816702.057,0.1029,3003,3,0,89614073.7,0,2
CONT_s1_bola_TearsOfSteel,1789816702.16,0.103,4542,5,0,83799561.2,0,2
CONT_s1_bola_TearsOfSteel,1789816702.263,0.1032,3003,3,0,81876861.3,0,2
CONT_s1_bola_TearsOfSteel,1789816702.366,0.103,2898,5,0,67628867.8,0,4
CONT_s1_bola_TearsOfSteel,1789816702.469,0.1031,3214,5,0,66207758.8,0,2
CONT_s1_bola_TearsOfSteel,1789816702.572,0.103,4785,6,0,60894221.7,0,5
CONT_s1_bola_TearsOfSteel,1789816702.676,0.1031,3070,4,0,90404546.5,0,2
CONT_s1_bola_TearsOfSteel,1789816702.779,0.1031,4607,6,0,85763560.5,0,2
CONT_s1_bola_TearsOfSteel,1789816702.882,0.1031,3128,4,0,98753348.5,0,2
CONT_s1_bola_TearsOfSteel,1789816702.985,0.1031,3144,4,0,96483008.0,0,2
CONT_s1_bola_TearsOfSteel,1789816703.088,0.103,4821,7,0,81801331.0,0,5
CONT_s1_bola_TearsOfSteel,1789816703.191,0.1031,4541,5,0,97318735.0,0,2
CONT_s1_bola_TearsOfSteel,1789816703.294,0.103,4644,6,0,92586248.3,0,4
CONT_s1_bola_TearsOfSteel,1789816703.397,0.1031,3682,6,0,103132217.5,0,2
CONT_s1_bola_TearsOfSteel,1789816703.5,0.1032,3483,6,0,91048682.2,0,4
CONT_s1_bola_TearsOfSteel,1789816703.603,0.103,1734,3,0,64854892.7,0,3
CONT_s1_bola_TearsOfSteel,1789816703.706,0.1031,6077,7,0,83932364.3,0,2
CONT_s1_bola_TearsOfSteel,1789816703.809,0.1031,3105,4,0,89692529.8,0,4
CONT_s1_bola_TearsOfSteel,1789816703.913,0.1032,4604,5,0,98389133.6,0,2
CONT_s1_bola_TearsOfSteel,1789816704.016,0.1031,3128,4,0,94564891.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.119,0.1033,4611,6,0,94364851.5,0,2
CONT_s1_bola_TearsOfSteel,1789816704.222,0.1031,3075,4,0,85662642.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.325,0.1031,4678,6,0,102958126.7,0,4
CONT_s1_bola_TearsOfSteel,1789816704.428,0.1032,3144,4,0,107476718.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.531,0.103,1770,3,0,68994487.3,0,3
CONT_s1_bola_TearsOfSteel,1789816704.635,0.1031,6071,7,0,93060039.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.738,0.103,3068,4,0,82444188.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.841,0.1032,4700,6,0,121137262.0,0,2
CONT_s1_bola_TearsOfSteel,1789816704.945,0.1047,3052,3,0,107464232.7,0,2
