run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789844736.675,0.1028,4755,7,0,56878098.6,0,5
CONT_s12_l2a_TearsOfSteel,1789844736.777,0.1028,6095,7,0,61224074.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844736.88,0.103,4588,5,0,78785009.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844736.983,0.1029,4614,6,0,63963310.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.086,0.1029,6194,9,0,58188499.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.189,0.1028,4595,6,0,41885714.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844737.292,0.1028,6148,7,0,78225070.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.395,0.103,4958,8,0,54883262.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.497,0.1029,4637,6,0,73404795.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.6,0.1027,6118,7,0,63099132.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844737.703,0.1028,4602,6,0,50900693.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844737.806,0.1028,4616,5,0,81259835.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844737.909,0.103,6078,7,0,59254514.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844738.012,0.1029,6021,5,0,76773553.4,0,3
CONT_s12_l2a_TearsOfSteel,1789844738.114,0.1028,4645,7,0,62547314.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844738.217,0.1028,4645,6,0,73898695.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844738.32,0.1028,6019,6,0,63746967.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844738.423,0.103,4581,5,0,70376170.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844738.526,0.1028,1529,2,0,55967082.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844738.628,0.1027,9290,10,0,53296077.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844738.731,0.1028,4774,7,0,64721274.6,0,5
CONT_s12_l2a_TearsOfSteel,1789844738.834,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844738.938,0.104,10434,9,0,53165078.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844739.041,0.1029,6050,6,0,73784666.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844739.144,0.1027,52,1,0,84221817.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844739.247,0.1029,10434,9,0,60398264.7,0,3
CONT_s12_l2a_TearsOfSteel,1789844739.35,0.1029,4753,8,0,74507913.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844739.453,0.1028,3052,3,0,85469478.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844739.555,0.1029,7666,10,0,62019357.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844739.658,0.1028,3152,5,0,76402155.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844739.761,0.1029,7924,10,0,74697423.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844739.864,0.1031,4710,8,0,63742661.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844739.967,0.103,5210,7,0,55459292.0,0,5
CONT_s12_l2a_TearsOfSteel,1789844740.07,0.103,6486,11,0,53424606.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844740.173,0.103,5180,11,0,33216017.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844740.276,0.103,4527,5,0,42990422.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844740.379,0.1031,6239,9,0,39643156.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844740.482,0.1031,4622,8,0,39154228.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844740.586,0.1031,5090,7,0,50485076.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844740.688,0.103,6333,9,0,46525684.9,0,5
CONT_s12_l2a_TearsOfSteel,1789844740.791,0.1029,4708,6,0,44227849.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844740.894,0.1031,6267,9,0,59467708.9,0,4
CONT_s12_l2a_TearsOfSteel,1789844740.998,0.103,4961,8,0,59466471.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844741.1,0.1029,4755,7,0,52148874.1,0,3
CONT_s12_l2a_TearsOfSteel,1789844741.203,0.103,6200,8,0,47144473.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844741.306,0.1031,4562,5,0,61808918.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844741.41,0.1031,4604,5,0,42907434.8,0,2
CONT_s12_l2a_TearsOfSteel,1789844741.513,0.1031,5080,8,0,62482617.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844741.616,0.103,6648,9,0,61137069.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844741.719,0.103,4616,5,0,45265780.8,0,2
CONT_s12_l2a_TearsOfSteel,1789844741.822,0.103,1924,6,0,67111718.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844741.925,0.1031,8905,7,0,68631742.3,0,3
CONT_s12_l2a_TearsOfSteel,1789844742.028,0.103,6073,6,0,58230224.2,0,3
CONT_s12_l2a_TearsOfSteel,1789844742.131,0.1029,60,1,0,76513746.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844742.234,0.1032,8874,7,0,62260056.9,0,2
CONT_s12_l2a_TearsOfSteel,1789844742.337,0.1032,6229,8,0,69663061.9,0,4
CONT_s12_l2a_TearsOfSteel,1789844742.442,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844742.545,0.1031,10283,7,0,52877943.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844742.648,0.1029,4740,7,0,83228548.3,0,3
CONT_s12_l2a_TearsOfSteel,1789844742.751,0.103,4954,8,0,50373813.5,0,3
CONT_s12_l2a_TearsOfSteel,1789844742.854,0.103,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844742.957,0.103,10533,10,0,73326637.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844743.059,0.1029,1976,3,0,63712127.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844743.162,0.103,9203,12,0,60582099.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844743.265,0.103,3134,5,0,75383715.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844743.368,0.1031,7405,6,0,52327280.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844743.472,0.103,6110,7,0,79896441.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844743.574,0.1029,52,1,0,115893484.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844743.677,0.1029,10343,8,0,51502952.1,0,2
CONT_s12_l2a_TearsOfSteel,1789844743.78,0.103,4653,6,0,92019870.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844743.883,0.1031,1552,2,0,122448428.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844743.986,0.103,7405,6,0,59176400.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.089,0.1029,5967,5,0,74468716.2,0,3
CONT_s12_l2a_TearsOfSteel,1789844744.192,0.1029,3104,4,0,130777279.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.295,0.103,7651,10,0,68270804.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.398,0.1031,6104,6,0,125239735.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.501,0.103,4604,6,0,70290844.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.604,0.1029,3052,3,0,125717412.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.707,0.1029,3193,4,0,90632578.2,0,3
CONT_s12_l2a_TearsOfSteel,1789844744.81,0.103,8934,8,0,75154201.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844744.913,0.1031,4581,5,0,109469331.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844745.016,0.103,3128,4,0,126235828.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844745.119,0.1029,8874,7,0,73101708.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844745.222,0.1029,4658,6,0,123234523.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844745.325,0.1029,4648,6,0,113526780.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844745.428,0.1031,4552,4,0,109887919.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844745.531,0.103,6181,9,0,86286645.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844745.634,0.1029,6180,7,0,100046616.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844745.737,0.1029,3054,4,0,90613947.5,0,3
CONT_s12_l2a_TearsOfSteel,1789844745.84,0.103,7504,7,0,83229211.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844745.944,0.1045,4727,7,0,95633269.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844746.047,0.1032,4253,6,0,85778751.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844746.151,0.1032,6141,8,0,72992558.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844746.254,0.103,6104,6,0,100556996.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844746.356,0.1029,3035,3,0,83282944.3,0,3
CONT_s12_l2a_TearsOfSteel,1789844746.459,0.103,7344,11,0,67422132.8,0,3
CONT_s12_l2a_TearsOfSteel,1789844746.563,0.1031,3112,4,0,94267208.8,0,3
CONT_s12_l2a_TearsOfSteel,1789844746.665,0.1029,6081,6,0,86652467.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844746.768,0.1029,6250,9,0,58049624.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844746.871,0.103,3052,3,0,97052692.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844746.974,0.103,6082,6,0,83079239.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844747.077,0.1028,4643,7,0,66514228.4,0,3
CONT_s12_l2a_TearsOfSteel,1789844747.18,0.103,6052,6,0,77787086.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844747.283,0.1029,4583,5,0,81348114.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844747.386,0.103,6914,9,0,58602738.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844747.489,0.103,3128,4,0,103044684.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844747.592,0.1029,7798,10,0,82457778.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844747.695,0.1029,4604,5,0,72725320.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844747.798,0.103,3731,8,0,76935150.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844747.901,0.1031,8010,12,0,67447985.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844748.004,0.103,3052,3,0,61652788.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844748.107,0.1028,6104,6,0,58398293.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844748.21,0.1029,6180,7,0,54541422.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844748.313,0.103,4692,6,0,52381429.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844748.416,0.1031,6168,7,0,42880686.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844748.519,0.103,4582,5,0,65200633.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844748.622,0.1029,4583,5,0,79210686.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844748.725,0.1029,4693,5,0,37007034.4,0,3
CONT_s12_l2a_TearsOfSteel,1789844748.831,0.1059,6112,8,0,119447117.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844748.934,0.103,4583,5,0,83705614.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844749.037,0.103,6104,6,0,55264368.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844749.14,0.1028,3000,3,0,131623039.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844749.243,0.103,7970,8,0,101634407.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844749.346,0.103,3052,3,0,68357069.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844749.45,0.1041,6116,7,0,103323085.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844749.553,0.1031,6158,7,0,75689111.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844749.656,0.103,4582,5,0,90990211.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844749.759,0.103,6104,6,0,63612959.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844749.862,0.103,3052,3,0,61398065.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844749.965,0.103,7529,8,0,122124712.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844750.068,0.1031,3052,3,0,73552493.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844750.171,0.103,4616,5,0,68574371.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844750.274,0.103,6128,8,0,123683946.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844750.377,0.1031,6192,8,0,99459270.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844750.48,0.103,6224,8,0,87474185.9,0,4
CONT_s12_l2a_TearsOfSteel,1789844750.583,0.103,6161,8,0,100461114.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844750.686,0.1029,4659,6,0,86762738.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844750.789,0.103,4793,8,0,67074507.0,0,6
CONT_s12_l2a_TearsOfSteel,1789844750.892,0.103,5969,4,0,80059581.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844750.995,0.1031,4536,5,0,96759314.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844751.098,0.103,3712,6,0,48546769.5,0,5
CONT_s12_l2a_TearsOfSteel,1789844751.201,0.103,7517,8,0,70614300.8,0,3
CONT_s12_l2a_TearsOfSteel,1789844751.304,0.1031,2005,5,0,21725118.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844751.407,0.1033,8926,8,0,64719123.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844751.511,0.1032,4804,9,0,47022350.3,0,3
CONT_s12_l2a_TearsOfSteel,1789844751.614,0.1031,4468,6,0,40852275.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844751.717,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844751.82,0.1032,12010,11,0,72058764.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844751.923,0.1033,3152,4,0,49591019.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844752.026,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844752.13,0.1031,11273,14,0,82138813.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844752.233,0.1032,6264,8,0,57044799.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844752.336,0.1034,6083,7,0,80338461.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844752.44,0.104,4469,4,0,83846837.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844752.543,0.1033,4700,6,0,59941919.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844752.647,0.1031,4531,5,0,83492726.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844752.75,0.1031,7005,8,0,63873152.0,0,5
CONT_s12_l2a_TearsOfSteel,1789844752.853,0.1033,4800,8,0,69103642.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844752.956,0.1032,6036,6,0,72907817.2,0,3
CONT_s12_l2a_TearsOfSteel,1789844753.059,0.1033,4636,6,0,69792889.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844753.163,0.1031,4620,6,0,70802476.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844753.266,0.1032,3104,4,0,62611252.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844753.369,0.1033,5995,6,0,80665114.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844753.472,0.1032,7393,10,0,75143909.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844753.575,0.1032,3226,6,0,68044722.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844753.679,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844753.782,0.1031,12469,17,0,59318522.1,0,3
CONT_s12_l2a_TearsOfSteel,1789844753.885,0.1033,1793,4,0,68233997.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844753.988,0.1032,9033,9,0,59154777.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844754.091,0.1031,3116,4,0,78725509.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844754.194,0.1031,7407,6,0,59448376.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844754.297,0.1031,6115,7,0,76040323.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844754.401,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844754.504,0.1032,9653,16,0,49791522.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844754.607,0.1031,6264,9,0,76270722.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844754.71,0.1032,3486,7,0,66760196.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844754.813,0.1032,6110,6,0,49518385.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844754.917,0.1033,5096,7,0,70317433.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844755.02,0.1032,5938,5,0,51079265.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844755.123,0.1031,6145,7,0,75209775.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844755.226,0.1033,52,1,0,79344445.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844755.332,0.1052,10374,8,0,55942973.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844755.435,0.1033,3228,6,0,79061261.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844755.538,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844755.641,0.1031,11967,11,0,62834016.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844755.744,0.1031,3104,4,0,91673260.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844755.847,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844755.952,0.1046,11872,10,0,62954587.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844756.055,0.1032,4616,5,0,101562262.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844756.158,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844756.262,0.1033,11752,8,0,56482799.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844756.365,0.1031,4612,5,0,109428858.4,0,3
CONT_s12_l2a_TearsOfSteel,1789844756.468,0.1035,52,1,0,117916449.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844756.572,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844756.675,0.1031,15091,16,0,77844949.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844756.778,0.1032,4705,6,0,80655642.0,0,5
CONT_s12_l2a_TearsOfSteel,1789844756.881,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844756.984,0.1033,10523,10,0,93283284.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844757.088,0.1031,3000,3,0,74025744.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844757.191,0.1031,8876,7,0,64617648.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844757.294,0.1031,3100,4,0,107508167.2,0,3
CONT_s12_l2a_TearsOfSteel,1789844757.397,0.1033,3005,3,0,72965896.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844757.501,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844757.604,0.1032,13624,16,0,48804458.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844757.707,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844757.81,0.1033,11752,8,0,49736404.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844757.914,0.1035,5123,10,0,59143128.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844758.017,0.1034,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844758.12,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844758.224,0.1033,15959,15,0,55635902.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844758.328,0.1037,1650,4,0,76711707.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844758.431,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844758.535,0.1034,14473,20,0,61772480.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844758.638,0.1033,5726,9,0,76996646.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844758.741,0.1033,3625,9,0,69428217.3,0,5
CONT_s12_l2a_TearsOfSteel,1789844758.845,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844758.95,0.105,11812,9,0,53262335.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.053,0.1032,5218,8,0,101819471.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.156,0.1032,6264,8,0,86794655.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.26,0.1035,4680,6,0,71526033.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.363,0.1034,4616,5,0,61245800.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.467,0.1035,6244,8,0,54732593.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.57,0.1034,4616,5,0,46857731.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844759.673,0.1033,6146,7,0,58110091.6,0,4
CONT_s12_l2a_TearsOfSteel,1789844759.777,0.1034,3082,4,0,90327874.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844759.88,0.1034,52,1,0,47337916.0,0,1
CONT_s12_l2a_TearsOfSteel,1789844759.984,0.1035,12081,13,0,103484845.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844760.087,0.1035,3501,4,0,69679405.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844760.191,0.1035,3000,3,0,106488943.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844760.294,0.1035,9311,11,0,80444877.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844760.398,0.1037,4606,5,0,64941046.4,0,3
CONT_s12_l2a_TearsOfSteel,1789844760.501,0.1035,6110,8,0,78902562.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844760.605,0.1033,4552,4,0,67117108.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844760.708,0.1032,4643,7,0,83059186.0,0,3
CONT_s12_l2a_TearsOfSteel,1789844760.811,0.1036,6236,8,0,64311833.0,0,5
CONT_s12_l2a_TearsOfSteel,1789844760.915,0.1036,6128,7,0,75257021.9,0,4
CONT_s12_l2a_TearsOfSteel,1789844761.019,0.1036,4531,5,0,73165436.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844761.122,0.1034,6179,8,0,79421024.0,0,4
CONT_s12_l2a_TearsOfSteel,1789844761.226,0.1034,4601,6,0,65063508.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844761.332,0.1062,3052,3,0,90385629.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844761.435,0.1034,7469,7,0,65216656.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844761.539,0.1039,4680,6,0,86667775.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844761.642,0.1035,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844761.746,0.1033,11986,11,0,76784139.7,0,4
CONT_s12_l2a_TearsOfSteel,1789844761.849,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844761.953,0.1041,10343,8,0,64184555.8,0,2
CONT_s12_l2a_TearsOfSteel,1789844762.057,0.1035,3112,4,0,103562256.5,0,3
CONT_s12_l2a_TearsOfSteel,1789844762.16,0.1035,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844762.263,0.1033,11042,10,0,67789577.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844762.367,0.1034,4581,5,0,101660190.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844762.47,0.1034,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789844762.574,0.1033,11872,10,0,66572316.8,0,2
CONT_s12_l2a_TearsOfSteel,1789844762.677,0.1032,4657,6,0,109591710.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844762.78,0.1032,6329,9,0,87639087.8,0,5
CONT_s12_l2a_TearsOfSteel,1789844762.883,0.1033,1552,2,0,109757131.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844762.987,0.1034,9060,10,0,76773468.2,0,2
CONT_s12_l2a_TearsOfSteel,1789844763.09,0.1034,4583,5,0,105903644.4,0,4
CONT_s12_l2a_TearsOfSteel,1789844763.193,0.1032,4597,6,0,65707993.7,0,2
CONT_s12_l2a_TearsOfSteel,1789844763.297,0.1035,6548,7,0,59697568.9,0,2
CONT_s12_l2a_TearsOfSteel,1789844763.4,0.1033,4742,7,0,111751047.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844763.503,0.1034,4529,5,0,64394728.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844763.607,0.1033,6573,7,0,71021093.6,0,3
CONT_s12_l2a_TearsOfSteel,1789844763.71,0.1034,3081,4,0,91802783.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844763.814,0.1033,7465,7,0,54002439.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844763.917,0.1034,3112,4,0,112454640.8,0,3
CONT_s12_l2a_TearsOfSteel,1789844764.02,0.1034,5996,6,0,58628172.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.124,0.1033,4527,5,0,54809890.6,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.227,0.1034,6244,8,0,120408789.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.332,0.1047,6185,9,0,62525399.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.435,0.1034,4593,6,0,57498078.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.538,0.1034,6147,7,0,110679451.1,0,4
CONT_s12_l2a_TearsOfSteel,1789844764.642,0.1033,3409,6,0,54863604.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844764.745,0.1034,6329,9,0,82105103.3,0,5
CONT_s12_l2a_TearsOfSteel,1789844764.849,0.1033,5636,8,0,80792756.2,0,4
CONT_s12_l2a_TearsOfSteel,1789844764.953,0.105,1676,4,0,85340731.5,0,4
CONT_s12_l2a_TearsOfSteel,1789844765.057,0.1034,7926,12,0,59095835.8,0,4
CONT_s12_l2a_TearsOfSteel,1789844765.16,0.1033,7859,11,0,55070317.7,0,3
CONT_s12_l2a_TearsOfSteel,1789844765.264,0.1033,4758,7,0,54788929.9,0,3
CONT_s12_l2a_TearsOfSteel,1789844765.367,0.1034,3116,4,0,102699392.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844765.47,0.1033,7436,6,0,63124670.3,0,3
CONT_s12_l2a_TearsOfSteel,1789844765.574,0.1034,3116,4,0,102075716.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844765.677,0.1033,7405,6,0,60149277.5,0,2
CONT_s12_l2a_TearsOfSteel,1789844765.78,0.1033,3052,3,0,106509378.3,0,2
CONT_s12_l2a_TearsOfSteel,1789844765.884,0.1036,4720,5,0,61062555.0,0,2
CONT_s12_l2a_TearsOfSteel,1789844765.987,0.1035,7766,11,0,69331528.3,0,4
CONT_s12_l2a_TearsOfSteel,1789844766.091,0.1033,3501,4,0,96081905.5,0,3
CONT_s12_l2a_TearsOfSteel,1789844766.194,0.1032,5936,5,0,65796308.4,0,2
CONT_s12_l2a_TearsOfSteel,1789844766.297,0.1033,6103,7,0,86423382.9,0,4
