run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_RedBullPlayStreets,1789791709.115,0.1023,1977,4,0,181546449.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791709.217,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791709.319,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791709.422,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791709.524,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791709.627,0.1024,7590,9,0,178487551.8,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791709.729,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791709.832,0.1032,3811,8,0,162571408.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791709.935,0.1024,141,1,0,3898953.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791710.037,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.139,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.241,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.344,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.447,0.1035,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.55,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.652,0.1023,11812,9,0,144392787.4,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791710.754,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.857,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791710.959,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.061,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.163,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.266,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.368,0.1024,11812,9,0,149357070.1,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791711.47,0.1023,1529,2,0,193294602.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791711.573,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.675,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.777,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791711.88,0.1024,141,1,0,3743650.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791711.982,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.084,0.1022,9185,9,0,141029764.4,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791712.186,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.289,0.1023,2998,3,0,178949707.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791712.391,0.1024,1529,2,0,195742041.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791712.493,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.596,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.698,0.1022,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.8,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791712.903,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.005,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.107,0.1022,10343,8,0,153863789.6,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791713.209,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.312,0.1023,4262,7,0,188906805.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791713.414,0.1024,306,3,0,198207162.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791713.517,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.619,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.721,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.823,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791713.926,0.1024,141,1,0,3545291.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791714.028,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791714.13,0.1022,11812,9,0,148170518.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791714.233,0.1022,1529,2,0,210390288.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791714.335,0.1025,1529,2,0,197562976.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791714.438,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791714.54,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791714.642,0.1022,60,1,0,0.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791714.745,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791714.847,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791714.951,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791715.053,0.1023,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791715.156,0.1024,12058,13,0,182520594.6,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791715.258,0.1024,1532,2,0,190935698.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791715.361,0.1025,2213,5,0,88093178.6,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791715.463,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791715.566,0.1024,3386,6,0,165535130.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791715.668,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791715.771,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791715.873,0.1025,4471,4,0,149148402.2,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791715.976,0.1025,1674,3,0,114069938.7,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791716.078,0.1024,1533,2,0,159043826.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791716.18,0.1024,1585,3,0,99431267.7,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791716.283,0.1025,2005,5,0,97050323.2,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791716.385,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791716.488,0.1025,3007,3,0,147569720.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791716.59,0.1024,1533,2,0,158147764.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791716.693,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791716.795,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791716.898,0.1025,4471,4,0,144431764.2,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791717.0,0.1025,2171,6,0,141982769.5,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791717.103,0.1024,1312,2,0,143331634.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791717.205,0.1025,2956,8,0,145503655.9,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791717.308,0.1025,60,1,0,163241622.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791717.41,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791717.513,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791717.615,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791717.718,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791717.82,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791717.923,0.1026,194,2,0,96162522.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791718.025,0.1025,11867,10,0,137067406.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791718.128,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.231,0.1029,3107,4,0,202589255.5,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791718.333,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.436,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.538,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.641,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.743,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.846,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791718.95,0.1038,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.052,0.1025,12005,12,0,171790160.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791719.155,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.257,0.1025,3052,3,0,278996015.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791719.36,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.462,0.1025,3002,3,0,193891628.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791719.565,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.667,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.77,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.873,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791719.975,0.1026,7550,7,0,152701225.7,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791720.078,0.1024,1552,2,0,277622431.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791720.18,0.1025,1874,4,0,254714308.0,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791720.282,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791720.385,0.1026,3002,3,0,183670177.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791720.488,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791720.59,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791720.692,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791720.795,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791720.898,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791721.0,0.1026,10378,8,0,197196270.5,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791721.102,0.1024,1552,2,0,343313495.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791721.205,0.1025,52,1,0,316419334.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791721.307,0.1024,3002,3,0,203276519.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791721.41,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791721.513,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791721.615,0.1024,4856,6,0,192247729.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791721.717,0.1024,1500,1,0,404149349.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791721.82,0.1025,1847,5,0,262229860.6,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791721.923,0.1028,193,2,0,168933361.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791722.025,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.128,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.231,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.335,0.1044,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.437,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.54,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791722.642,0.1025,11812,9,0,173880300.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791722.745,0.1025,1500,1,0,429548944.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791722.848,0.1026,1552,2,0,405208757.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791722.951,0.1039,52,1,0,386043083.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791723.054,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.156,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.259,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.361,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.464,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.566,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791723.669,0.1025,12058,13,0,198422783.4,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791723.771,0.1025,1540,2,0,437161769.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791723.874,0.1025,1500,1,0,485370143.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791723.976,0.1025,141,1,0,3847608.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791724.079,0.1024,3064,4,0,224670376.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791724.181,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791724.284,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791724.386,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791724.489,0.1025,6066,7,0,216846335.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791724.591,0.1024,1500,1,0,489791886.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791724.694,0.1025,1791,3,0,211510488.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791724.796,0.1024,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791724.899,0.1026,3002,3,0,205969089.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791725.001,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791725.104,0.1024,3002,3,0,200510885.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791725.206,0.1025,2938,2,0,191500634.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791725.309,0.1024,64,1,0,203299010.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791725.411,0.1026,3002,3,0,191019418.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791725.514,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791725.616,0.1025,3002,3,0,186896255.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791725.719,0.1025,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791725.821,0.1024,3002,3,0,182752915.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791725.924,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791726.027,0.1031,5779,11,0,88159284.5,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791726.129,0.1025,3206,6,0,4747876.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.232,0.1026,1367,2,0,9933979.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.335,0.1028,1464,3,0,14339743.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.438,0.1031,2675,3,0,9506739.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.541,0.1027,1367,2,0,11610657.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.643,0.1027,1464,3,0,16222498.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.746,0.1026,1426,3,0,18264497.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.849,0.1027,1367,2,0,14019756.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791726.952,0.1036,1367,2,0,13175625.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.055,0.1027,1651,5,0,14450856.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.158,0.1026,1370,2,0,20204830.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.26,0.1026,2841,5,0,30692996.4,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.363,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791727.466,0.1028,2637,6,0,42826918.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.568,0.1027,1374,2,0,43287612.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.671,0.1027,2748,4,0,38878938.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.774,0.1028,1374,2,0,36449224.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791727.877,0.1028,1308,1,0,31428132.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791727.979,0.1028,1583,4,0,28137604.0,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791728.082,0.1026,1375,2,0,32819576.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.184,0.1026,1376,2,0,30801279.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.287,0.1026,1779,4,0,33644873.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.39,0.1027,1097,2,0,35603062.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.492,0.1027,2758,4,0,47491417.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.595,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791728.698,0.1026,2763,4,0,61739895.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.8,0.1026,1380,2,0,64193299.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791728.903,0.1028,1385,2,0,62096858.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791729.006,0.1027,2688,3,0,55349986.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791729.108,0.1025,1571,5,0,52001431.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791729.211,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791729.313,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791729.416,0.1031,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791729.519,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791729.622,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791729.725,0.1026,7971,8,0,85616467.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791729.828,0.1037,3078,3,0,95500788.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791729.932,0.104,1687,4,0,88281470.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791730.035,0.1027,141,1,0,3738361.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791730.138,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791730.24,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791730.343,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791730.447,0.1045,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791730.55,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791730.653,0.1027,10524,9,0,106509499.6,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791730.755,0.1026,1368,2,0,131259880.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791730.858,0.1025,1368,2,0,123090611.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791730.961,0.1027,1454,2,0,115566540.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.063,0.1027,1455,2,0,109428790.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.166,0.1026,1455,2,0,103677193.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.269,0.1033,1455,2,0,97215204.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.372,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791731.475,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791731.577,0.1026,5700,6,0,107248973.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.68,0.1027,1457,2,0,113106472.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.783,0.1026,1457,2,0,106102958.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.885,0.1027,1457,2,0,99494779.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791731.988,0.1027,1598,3,0,63559997.3,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791732.091,0.1026,1457,2,0,87473455.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791732.193,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791732.296,0.1026,3037,5,0,76382486.2,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791732.399,0.1028,1457,2,0,87662297.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791732.501,0.1027,2851,3,0,73983334.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791732.604,0.1026,63,1,0,92622661.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791732.707,0.1026,2788,2,0,70291105.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791732.809,0.1027,1462,2,0,82274290.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791732.912,0.1028,1520,3,0,80861452.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791733.015,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.117,0.1025,2906,4,0,83596292.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791733.22,0.1027,1457,2,0,82937977.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791733.323,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.425,0.1027,3865,10,0,69081430.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791733.528,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.631,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.733,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.836,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791733.94,0.1039,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.043,0.1027,141,1,0,4582328.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791734.146,0.1026,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.248,0.1026,12607,10,0,98404783.8,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791734.351,0.1027,1455,2,0,130301522.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791734.454,0.1032,1558,3,0,81807637.3,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791734.557,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.66,0.1027,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.762,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.865,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791734.968,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791735.071,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791735.174,0.1027,11152,8,0,107197178.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791735.276,0.1028,1516,3,0,175657378.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791735.379,0.1028,2136,5,0,82445157.2,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791735.482,0.103,1498,2,0,139789361.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791735.585,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791735.688,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791735.791,0.1027,4866,6,0,108925552.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791735.893,0.1029,1499,2,0,140189693.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791735.996,0.1029,1692,4,0,66800965.0,0,4
CONT_s14_l2a_RedBullPlayStreets,1789791736.099,0.1029,2005,5,0,87243570.6,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791736.202,0.1029,1499,2,0,129809736.5,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791736.305,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791736.408,0.103,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791736.511,0.103,4181,6,0,113338993.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791736.614,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791736.717,0.1028,2937,3,0,121305065.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791736.819,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791736.922,0.1029,2937,3,0,124907057.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791737.025,0.103,1552,3,0,114665009.7,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791737.128,0.1029,2749,3,0,133469966.7,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791737.232,0.1034,1964,2,0,135639159.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791737.335,0.1031,1608,3,0,142872911.0,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791737.438,0.1033,352,4,0,149112561.0,0,3
CONT_s14_l2a_RedBullPlayStreets,1789791737.541,0.1029,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791737.644,0.1027,3052,3,0,147239283.7,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791737.746,0.1028,0,0,0,0,0,0
CONT_s14_l2a_RedBullPlayStreets,1789791737.849,0.103,3052,3,0,149001427.0,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791737.954,0.1041,3052,3,0,149793335.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791738.056,0.1029,141,1,0,4873395.0,0,1
CONT_s14_l2a_RedBullPlayStreets,1789791738.159,0.1028,3052,3,0,150270817.3,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791738.262,0.1028,1506739,1221,0,54184.2,0,2
CONT_s14_l2a_RedBullPlayStreets,1789791738.365,0.1029,674,3,0,1643701.3,0,2
