run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789848588.877,0.1022,14938,14,0,175716831.7,0,2
CONT_s8_bola_BigBuckBunny,1789848588.979,0.1023,3064,4,0,176532255.0,0,2
CONT_s8_bola_BigBuckBunny,1789848589.081,0.102,1532,2,0,166460866.5,0,2
CONT_s8_bola_BigBuckBunny,1789848589.183,0.1022,1595,3,0,160681534.7,0,2
CONT_s8_bola_BigBuckBunny,1789848589.285,0.1021,2338,7,0,110382120.3,0,3
CONT_s8_bola_BigBuckBunny,1789848589.387,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848589.49,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848589.592,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848589.694,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848589.796,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848589.898,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.0,0.1022,13282,10,0,117083678.0,0,2
CONT_s8_bola_BigBuckBunny,1789848590.103,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.205,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.307,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.409,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.511,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.613,0.102,10772,12,0,115074981.8,0,2
CONT_s8_bola_BigBuckBunny,1789848590.715,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.818,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848590.92,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.022,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.124,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.226,0.1021,141,1,0,5384633.0,0,1
CONT_s8_bola_BigBuckBunny,1789848591.33,0.104,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.432,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.535,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.637,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.739,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.841,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848591.947,0.1056,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.049,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.151,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.253,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.355,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.458,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.56,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.662,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.764,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.866,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848592.968,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848593.07,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848593.172,0.102,17091,18,0,243132785.4,0,2
CONT_s8_bola_BigBuckBunny,1789848593.275,0.1022,1671,3,0,183204747.0,0,3
CONT_s8_bola_BigBuckBunny,1789848593.377,0.1022,1530,2,0,255218269.0,0,2
CONT_s8_bola_BigBuckBunny,1789848593.479,0.1023,1530,2,0,239667345.0,0,2
CONT_s8_bola_BigBuckBunny,1789848593.581,0.102,3060,4,0,211082227.5,0,2
CONT_s8_bola_BigBuckBunny,1789848593.683,0.1021,1530,2,0,197950184.5,0,2
CONT_s8_bola_BigBuckBunny,1789848593.785,0.1021,1530,2,0,186023681.0,0,2
CONT_s8_bola_BigBuckBunny,1789848593.888,0.1023,2999,3,0,149564996.7,0,2
CONT_s8_bola_BigBuckBunny,1789848593.99,0.1022,1591,3,0,171897709.3,0,2
CONT_s8_bola_BigBuckBunny,1789848594.092,0.1022,1848,4,0,139033126.0,0,2
CONT_s8_bola_BigBuckBunny,1789848594.194,0.1023,1531,2,0,134284267.0,0,2
CONT_s8_bola_BigBuckBunny,1789848594.296,0.1021,1531,2,0,125901064.0,0,2
CONT_s8_bola_BigBuckBunny,1789848594.399,0.1023,2630,4,0,111693075.0,0,2
CONT_s8_bola_BigBuckBunny,1789848594.501,0.1023,1532,2,0,105691340.5,0,2
CONT_s8_bola_BigBuckBunny,1789848594.603,0.102,2291,6,0,91873938.5,0,2
CONT_s8_bola_BigBuckBunny,1789848594.705,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848594.807,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848594.91,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.012,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.114,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.216,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.318,0.1022,13423,11,0,86736478.5,0,3
CONT_s8_bola_BigBuckBunny,1789848595.421,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.523,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.625,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.727,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.831,0.1043,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848595.933,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.036,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.138,0.1021,14750,11,0,105728695.7,0,2
CONT_s8_bola_BigBuckBunny,1789848596.24,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.342,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.446,0.104,6246,7,0,108632514.1,0,2
CONT_s8_bola_BigBuckBunny,1789848596.548,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.65,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.752,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848596.855,0.1023,7406,6,0,118042071.2,0,2
CONT_s8_bola_BigBuckBunny,1789848596.957,0.1022,1530,2,0,139102722.5,0,2
CONT_s8_bola_BigBuckBunny,1789848597.059,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.161,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.263,0.1022,141,1,0,4677178.0,0,1
CONT_s8_bola_BigBuckBunny,1789848597.365,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.468,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.57,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.672,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.774,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848597.876,0.1023,16987,19,0,127357135.1,0,2
CONT_s8_bola_BigBuckBunny,1789848597.979,0.1023,1530,2,0,137343763.0,0,2
CONT_s8_bola_BigBuckBunny,1789848598.081,0.1021,1530,2,0,128772306.0,0,2
CONT_s8_bola_BigBuckBunny,1789848598.183,0.1021,1530,2,0,120749437.0,0,2
CONT_s8_bola_BigBuckBunny,1789848598.285,0.1021,3060,4,0,107002931.5,0,2
CONT_s8_bola_BigBuckBunny,1789848598.387,0.1023,1530,2,0,100359836.0,0,2
CONT_s8_bola_BigBuckBunny,1789848598.489,0.1022,1530,2,0,94138492.5,0,2
CONT_s8_bola_BigBuckBunny,1789848598.591,0.1021,2999,3,0,76027186.7,0,2
CONT_s8_bola_BigBuckBunny,1789848598.693,0.1021,1591,3,0,87502531.3,0,2
CONT_s8_bola_BigBuckBunny,1789848598.796,0.1021,1530,2,0,73679064.5,0,2
CONT_s8_bola_BigBuckBunny,1789848598.898,0.1022,1530,2,0,69107201.0,0,2
CONT_s8_bola_BigBuckBunny,1789848599.0,0.1022,1848,4,0,64573262.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.102,0.1021,3066,4,0,60447226.0,0,2
CONT_s8_bola_BigBuckBunny,1789848599.204,0.1021,1533,2,0,56689416.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.307,0.1023,1679,3,0,36975220.7,0,3
CONT_s8_bola_BigBuckBunny,1789848599.409,0.1022,1534,2,0,50310064.0,0,2
CONT_s8_bola_BigBuckBunny,1789848599.511,0.1022,3068,4,0,44788389.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.613,0.1021,1534,2,0,42010216.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.715,0.1021,2136,4,0,40682189.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.817,0.1022,1534,2,0,40989397.5,0,2
CONT_s8_bola_BigBuckBunny,1789848599.92,0.1024,2264,8,0,36120437.0,0,2
CONT_s8_bola_BigBuckBunny,1789848600.022,0.1023,1881,6,0,35274876.5,0,2
CONT_s8_bola_BigBuckBunny,1789848600.124,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.226,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.331,0.1048,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.433,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.535,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.638,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.74,0.1021,13282,10,0,69779764.8,0,2
CONT_s8_bola_BigBuckBunny,1789848600.842,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848600.946,0.1043,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.049,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.151,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.253,0.1021,141,1,0,4726429.0,0,1
CONT_s8_bola_BigBuckBunny,1789848601.355,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.457,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.559,0.1021,14750,11,0,89973710.9,0,2
CONT_s8_bola_BigBuckBunny,1789848601.661,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.764,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848601.866,0.1022,6248,7,0,93259117.1,0,2
CONT_s8_bola_BigBuckBunny,1789848601.968,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.07,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.172,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.274,0.1021,7406,6,0,103602730.7,0,2
CONT_s8_bola_BigBuckBunny,1789848602.377,0.1023,1530,2,0,108145343.5,0,2
CONT_s8_bola_BigBuckBunny,1789848602.479,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.581,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.683,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848602.785,0.1021,7656,10,0,112520691.5,0,2
CONT_s8_bola_BigBuckBunny,1789848602.887,0.1022,1532,2,0,110477649.5,0,2
CONT_s8_bola_BigBuckBunny,1789848602.989,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848603.091,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848603.194,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848603.296,0.1021,141,1,0,4785493.0,0,1
CONT_s8_bola_BigBuckBunny,1789848603.398,0.1023,10346,8,0,114267119.9,0,2
CONT_s8_bola_BigBuckBunny,1789848603.5,0.1022,1532,2,0,131807259.5,0,2
CONT_s8_bola_BigBuckBunny,1789848603.602,0.1021,1532,2,0,124023267.5,0,2
CONT_s8_bola_BigBuckBunny,1789848603.704,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848603.806,0.1021,3334,5,0,102714233.2,0,2
CONT_s8_bola_BigBuckBunny,1789848603.909,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.011,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.113,0.102,7076,11,0,99734873.8,0,2
CONT_s8_bola_BigBuckBunny,1789848604.215,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.317,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.42,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.522,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.624,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.726,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848604.831,0.1048,13282,10,0,106468118.1,0,2
CONT_s8_bola_BigBuckBunny,1789848604.933,0.1023,1530,2,0,149717545.0,0,2
CONT_s8_bola_BigBuckBunny,1789848605.035,0.1022,1531,2,0,141115011.0,0,2
CONT_s8_bola_BigBuckBunny,1789848605.137,0.102,3062,4,0,138387435.0,0,2
CONT_s8_bola_BigBuckBunny,1789848605.239,0.1021,1531,2,0,134483690.5,0,2
CONT_s8_bola_BigBuckBunny,1789848605.341,0.1022,1673,3,0,85769579.0,0,3
CONT_s8_bola_BigBuckBunny,1789848605.445,0.1037,1532,2,0,118894312.0,0,2
CONT_s8_bola_BigBuckBunny,1789848605.547,0.1022,3001,3,0,96661871.3,0,2
CONT_s8_bola_BigBuckBunny,1789848605.649,0.102,1595,3,0,109371642.0,0,2
CONT_s8_bola_BigBuckBunny,1789848605.751,0.1021,1532,2,0,92700219.5,0,2
CONT_s8_bola_BigBuckBunny,1789848605.854,0.1022,1532,2,0,86932459.5,0,2
CONT_s8_bola_BigBuckBunny,1789848605.957,0.1031,3001,3,0,70528228.7,0,2
CONT_s8_bola_BigBuckBunny,1789848606.059,0.1022,1914,5,0,79653283.6,0,2
CONT_s8_bola_BigBuckBunny,1789848606.161,0.102,1532,2,0,70598285.0,0,2
CONT_s8_bola_BigBuckBunny,1789848606.263,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848606.365,0.1022,3006,3,0,68926930.7,0,2
CONT_s8_bola_BigBuckBunny,1789848606.467,0.1022,3064,4,0,70229379.0,0,2
CONT_s8_bola_BigBuckBunny,1789848606.57,0.1022,1532,2,0,66292411.0,0,2
CONT_s8_bola_BigBuckBunny,1789848606.672,0.1022,2937,9,0,53333988.7,0,2
CONT_s8_bola_BigBuckBunny,1789848606.774,0.1021,61,1,0,63676290.0,0,1
CONT_s8_bola_BigBuckBunny,1789848606.876,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848606.978,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848607.08,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848607.182,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848607.285,0.1021,141,1,0,4511215.0,0,1
CONT_s8_bola_BigBuckBunny,1789848607.387,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848607.489,0.1022,14812,12,0,85175686.5,0,2
CONT_s8_bola_BigBuckBunny,1789848607.591,0.102,1531,2,0,97691479.0,0,2
CONT_s8_bola_BigBuckBunny,1789848607.693,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848607.795,0.1021,3062,4,0,100085269.5,0,2
CONT_s8_bola_BigBuckBunny,1789848607.898,0.1022,3063,4,0,92615940.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.0,0.1023,1532,2,0,87142662.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.102,0.102,1532,2,0,82167549.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.204,0.1021,1532,2,0,77444229.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.306,0.1021,3064,4,0,68112103.5,0,2
CONT_s8_bola_BigBuckBunny,1789848608.408,0.1023,1532,2,0,63859476.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.51,0.1022,1532,2,0,60354070.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.613,0.1021,1853,4,0,57243182.5,0,2
CONT_s8_bola_BigBuckBunny,1789848608.715,0.1021,1532,2,0,57409212.0,0,2
CONT_s8_bola_BigBuckBunny,1789848608.817,0.1021,3006,3,0,59384778.7,0,2
CONT_s8_bola_BigBuckBunny,1789848608.919,0.1022,1532,2,0,63504819.5,0,2
CONT_s8_bola_BigBuckBunny,1789848609.021,0.1022,1532,2,0,59614143.0,0,2
CONT_s8_bola_BigBuckBunny,1789848609.123,0.1021,3064,4,0,52431663.5,0,2
CONT_s8_bola_BigBuckBunny,1789848609.225,0.1021,1532,2,0,49607856.0,0,2
CONT_s8_bola_BigBuckBunny,1789848609.329,0.1038,1728,4,0,37817388.8,0,3
CONT_s8_bola_BigBuckBunny,1789848609.432,0.1022,1532,2,0,44183271.0,0,2
CONT_s8_bola_BigBuckBunny,1789848609.534,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848609.636,0.102,4511,10,0,44626832.1,0,2
CONT_s8_bola_BigBuckBunny,1789848609.738,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848609.84,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848609.944,0.1041,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848610.047,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848610.149,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848610.251,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848610.353,0.1022,13282,10,0,76084292.0,0,2
CONT_s8_bola_BigBuckBunny,1789848610.455,0.1022,1530,2,0,102246584.5,0,2
CONT_s8_bola_BigBuckBunny,1789848610.557,0.102,1531,2,0,96700347.5,0,2
CONT_s8_bola_BigBuckBunny,1789848610.66,0.1022,3062,4,0,99447661.5,0,2
CONT_s8_bola_BigBuckBunny,1789848610.762,0.1021,1531,2,0,97988773.0,0,2
CONT_s8_bola_BigBuckBunny,1789848610.864,0.1023,1532,2,0,91928233.5,0,2
CONT_s8_bola_BigBuckBunny,1789848610.966,0.1022,3001,3,0,76796511.0,0,2
CONT_s8_bola_BigBuckBunny,1789848611.068,0.1021,1595,3,0,82698979.7,0,2
CONT_s8_bola_BigBuckBunny,1789848611.17,0.102,1532,2,0,71786266.5,0,2
CONT_s8_bola_BigBuckBunny,1789848611.272,0.1021,1592,3,0,45244710.0,0,3
CONT_s8_bola_BigBuckBunny,1789848611.375,0.1023,3205,5,0,48972386.2,0,3
CONT_s8_bola_BigBuckBunny,1789848611.477,0.1024,1851,4,0,56599870.0,0,2
CONT_s8_bola_BigBuckBunny,1789848611.579,0.1022,1532,2,0,56818654.5,0,2
CONT_s8_bola_BigBuckBunny,1789848611.681,0.1021,1532,2,0,53771285.5,0,2
CONT_s8_bola_BigBuckBunny,1789848611.784,0.1022,1537,2,0,50909717.5,0,2
CONT_s8_bola_BigBuckBunny,1789848611.886,0.1025,3682,6,0,38772794.7,0,4
CONT_s8_bola_BigBuckBunny,1789848611.989,0.1025,1532,2,0,56562500.5,0,2
CONT_s8_bola_BigBuckBunny,1789848612.091,0.1023,1532,2,0,53606240.0,0,2
CONT_s8_bola_BigBuckBunny,1789848612.193,0.1023,1532,2,0,50274168.0,0,2
CONT_s8_bola_BigBuckBunny,1789848612.296,0.1024,3064,4,0,44661664.5,0,2
CONT_s8_bola_BigBuckBunny,1789848612.398,0.1024,5325,11,0,24250464.0,0,5
CONT_s8_bola_BigBuckBunny,1789848612.501,0.1026,3668,10,0,32148640.1,0,5
CONT_s8_bola_BigBuckBunny,1789848612.603,0.1025,1367,2,0,12880069.0,0,2
CONT_s8_bola_BigBuckBunny,1789848612.705,0.1024,1367,2,0,12772150.5,0,2
CONT_s8_bola_BigBuckBunny,1789848612.808,0.1024,2772,4,0,13046765.5,0,2
CONT_s8_bola_BigBuckBunny,1789848612.911,0.1026,1426,3,0,16827385.3,0,2
CONT_s8_bola_BigBuckBunny,1789848613.013,0.1026,2675,3,0,9500816.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.116,0.1024,1367,2,0,12577287.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.218,0.1025,1426,3,0,14822403.3,0,2
CONT_s8_bola_BigBuckBunny,1789848613.32,0.1024,3165,8,0,21428775.9,0,4
CONT_s8_bola_BigBuckBunny,1789848613.423,0.1026,97,1,0,24501451.0,0,1
CONT_s8_bola_BigBuckBunny,1789848613.525,0.1025,2869,6,0,25220474.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.628,0.1024,2756,4,0,25999876.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.73,0.1025,1378,2,0,24387333.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.833,0.1028,2686,3,0,20489222.0,0,2
CONT_s8_bola_BigBuckBunny,1789848613.936,0.1025,1450,3,0,23482768.7,0,2
CONT_s8_bola_BigBuckBunny,1789848614.038,0.1025,2687,3,0,17835323.7,0,2
CONT_s8_bola_BigBuckBunny,1789848614.141,0.1024,1379,2,0,18998273.0,0,2
CONT_s8_bola_BigBuckBunny,1789848614.243,0.1025,1450,3,0,19298653.0,0,2
CONT_s8_bola_BigBuckBunny,1789848614.346,0.1025,2888,6,0,22884154.5,0,2
CONT_s8_bola_BigBuckBunny,1789848614.449,0.1038,1383,2,0,22366915.0,0,2
CONT_s8_bola_BigBuckBunny,1789848614.552,0.1024,2772,4,0,19671508.0,0,2
CONT_s8_bola_BigBuckBunny,1789848614.655,0.1028,1394,2,0,18444357.5,0,2
CONT_s8_bola_BigBuckBunny,1789848614.757,0.1024,1552,2,0,161437930.5,0,2
CONT_s8_bola_BigBuckBunny,1789848614.86,0.1026,1389,2,0,22140303.5,0,2
CONT_s8_bola_BigBuckBunny,1789848614.962,0.1025,55,1,0,23330262.0,0,1
CONT_s8_bola_BigBuckBunny,1789848615.065,0.1025,4699,7,0,30335434.6,0,2
CONT_s8_bola_BigBuckBunny,1789848615.167,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848615.269,0.1024,4005,4,0,43321053.5,0,2
CONT_s8_bola_BigBuckBunny,1789848615.372,0.1026,1613,4,0,29435816.0,0,3
CONT_s8_bola_BigBuckBunny,1789848615.474,0.1025,3311,7,0,39952177.6,0,2
CONT_s8_bola_BigBuckBunny,1789848615.577,0.1024,237,2,0,37432382.0,0,2
CONT_s8_bola_BigBuckBunny,1789848615.679,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848615.782,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848615.884,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848615.987,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848616.089,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848616.192,0.1024,11891,11,0,75589946.6,0,2
CONT_s8_bola_BigBuckBunny,1789848616.294,0.1024,2736,4,0,80017770.5,0,2
CONT_s8_bola_BigBuckBunny,1789848616.397,0.1026,1368,2,0,75478725.5,0,2
CONT_s8_bola_BigBuckBunny,1789848616.499,0.1026,2738,4,0,79032920.5,0,2
CONT_s8_bola_BigBuckBunny,1789848616.601,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848616.704,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848616.806,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848616.909,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848617.011,0.1025,9278,9,0,95878158.9,0,2
CONT_s8_bola_BigBuckBunny,1789848617.114,0.1023,1434,3,0,111124900.0,0,2
CONT_s8_bola_BigBuckBunny,1789848617.216,0.1024,1538,3,0,90307299.3,0,2
CONT_s8_bola_BigBuckBunny,1789848617.318,0.1024,2883,5,0,70821257.2,0,3
CONT_s8_bola_BigBuckBunny,1789848617.421,0.1026,1500,1,0,168797664.0,0,1
CONT_s8_bola_BigBuckBunny,1789848617.524,0.1025,52,1,0,224325587.0,0,1
CONT_s8_bola_BigBuckBunny,1789848617.626,0.1023,2679,3,0,91183881.7,0,2
CONT_s8_bola_BigBuckBunny,1789848617.728,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848617.833,0.1042,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848617.935,0.1025,6866,10,0,97903630.5,0,2
CONT_s8_bola_BigBuckBunny,1789848618.038,0.1025,2681,3,0,91002116.0,0,2
CONT_s8_bola_BigBuckBunny,1789848618.14,0.1024,1438,3,0,86253765.3,0,2
CONT_s8_bola_BigBuckBunny,1789848618.243,0.1025,1373,2,0,80246150.0,0,2
CONT_s8_bola_BigBuckBunny,1789848618.345,0.1025,2681,3,0,81220369.7,0,2
CONT_s8_bola_BigBuckBunny,1789848618.449,0.1038,2049,7,0,73177956.4,0,2
CONT_s8_bola_BigBuckBunny,1789848618.551,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848618.654,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848618.756,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848618.859,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848618.961,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848619.064,0.1023,11772,9,0,87553551.0,0,1
CONT_s8_bola_BigBuckBunny,1789848619.166,0.1024,1430,3,0,118229794.3,0,2
CONT_s8_bola_BigBuckBunny,1789848619.269,0.1025,1369,2,0,103878801.0,0,2
CONT_s8_bola_BigBuckBunny,1789848619.371,0.1026,2922,5,0,74363940.2,0,3
CONT_s8_bola_BigBuckBunny,1789848619.474,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848619.576,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848619.679,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789848619.781,0.1024,52,1,0,234702451.0,0,1
CONT_s8_bola_BigBuckBunny,1789848619.884,0.1025,0,0,0,0,0,0
