run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_OfForestAndMen,1789911563.141,0.1034,8848,7,0,45033696.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911563.245,0.1035,4608,6,0,75473828.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911563.348,0.1035,3386,4,0,47016297.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911563.453,0.1051,7502,7,0,101822018.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911563.557,0.1036,6243,8,0,91964147.1,0,5
CONT_s6_l2a_OfForestAndMen,1789911563.661,0.1037,4576,6,0,57961784.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911563.764,0.1035,7504,7,0,106034059.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911563.868,0.1036,6041,6,0,114268568.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911563.971,0.1036,4515,5,0,62417635.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911564.075,0.1036,7504,7,0,106079518.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911564.178,0.1035,2989,3,0,62414131.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911564.282,0.1036,4916,6,0,56329419.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911564.386,0.1036,8967,8,0,97808404.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911564.489,0.1035,5915,5,0,57150658.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911564.593,0.1035,1792,4,0,40116150.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911564.696,0.1037,8878,7,0,70822162.4,0,3
CONT_s6_l2a_OfForestAndMen,1789911564.8,0.1036,2897,10,0,56390993.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911564.904,0.1036,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911565.007,0.1036,14728,11,0,54304159.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911565.111,0.1036,6128,7,0,126893574.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911565.215,0.1038,6129,7,0,112852590.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911565.318,0.1036,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911565.422,0.1037,10490,11,0,55966549.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911565.526,0.1036,6245,7,0,116252646.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911565.629,0.1035,5239,9,0,58459873.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911565.733,0.1037,5954,5,0,73567568.2,0,3
CONT_s6_l2a_OfForestAndMen,1789911565.837,0.1042,6156,7,0,131153300.1,0,2
CONT_s6_l2a_OfForestAndMen,1789911565.942,0.1053,4454,4,0,70370100.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.046,0.1036,5954,5,0,79552425.4,0,3
CONT_s6_l2a_OfForestAndMen,1789911566.15,0.1035,6156,7,0,125766580.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.253,0.1036,4454,4,0,78779438.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.357,0.1036,7417,6,0,80251959.5,0,3
CONT_s6_l2a_OfForestAndMen,1789911566.46,0.1036,6156,7,0,124356623.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.564,0.1036,5954,5,0,87349679.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911566.668,0.1036,6354,8,0,98406926.9,0,3
CONT_s6_l2a_OfForestAndMen,1789911566.771,0.1036,5199,10,0,80455598.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.875,0.1038,4604,5,0,108465976.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911566.979,0.1037,4636,6,0,94079395.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911567.082,0.1036,7498,8,0,75260413.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.186,0.1035,6104,6,0,107148433.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.289,0.1035,1524,2,0,77360755.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.393,0.1036,8961,9,0,63106627.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.497,0.1037,6245,7,0,99319903.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911567.6,0.1037,1722,3,0,44757608.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911567.704,0.1036,10424,10,0,52545171.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.807,0.1036,6104,6,0,124327568.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911567.911,0.1036,1524,2,0,59216846.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.015,0.1037,9436,11,0,43837185.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.118,0.1035,6104,6,0,129833575.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.222,0.1035,1530,2,0,52897930.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.325,0.1035,8966,9,0,44584328.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.43,0.105,6104,6,0,133298349.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.534,0.1036,3107,5,0,52751124.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911568.637,0.1036,8242,10,0,73523577.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911568.741,0.1035,3411,7,0,88809454.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911568.845,0.1036,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911568.95,0.1057,13354,11,0,73740651.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911569.054,0.1037,3052,3,0,134864512.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911569.157,0.1035,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911569.261,0.1037,14817,12,0,77783921.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911569.365,0.1039,4698,7,0,100692708.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911569.469,0.1037,6104,6,0,124817813.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911569.572,0.1037,7643,9,0,65828788.9,0,3
CONT_s6_l2a_OfForestAndMen,1789911569.676,0.1035,4641,6,0,103350428.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911569.779,0.1035,6495,8,0,91629407.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911569.883,0.1036,4515,5,0,65364604.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911569.987,0.1036,6041,6,0,99045216.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911570.09,0.1036,4578,5,0,105448747.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911570.194,0.1035,7509,8,0,60640110.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911570.297,0.1036,6104,6,0,131502471.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911570.401,0.1037,4581,6,0,63536248.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911570.505,0.1036,7631,9,0,85051992.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911570.608,0.1035,4576,5,0,103744503.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911570.712,0.1036,6461,8,0,55230028.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911570.815,0.1035,4637,6,0,95741546.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911570.919,0.1037,4576,5,0,101863121.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911571.023,0.1036,7498,8,0,52287870.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911571.126,0.1035,4576,5,0,105335842.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911571.23,0.1037,7563,8,0,85329215.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911571.335,0.1052,5918,5,0,53618739.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911571.439,0.1043,4737,8,0,95091707.9,0,5
CONT_s6_l2a_OfForestAndMen,1789911571.543,0.1038,4665,5,0,74538905.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911571.647,0.1036,8104,12,0,45693285.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911571.75,0.1038,5325,9,0,53068612.1,0,5
CONT_s6_l2a_OfForestAndMen,1789911571.854,0.1039,6035,7,0,39429536.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911571.958,0.104,6685,13,0,29419707.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.062,0.1039,5974,6,0,34807584.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911572.166,0.1037,5945,9,0,28655870.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911572.27,0.1038,5602,6,0,41426138.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911572.374,0.1039,4659,6,0,40327304.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.478,0.1038,3411,7,0,42791114.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.581,0.1037,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911572.685,0.1038,13354,11,0,47181748.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.789,0.1037,7628,8,0,60527880.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.893,0.104,4577,5,0,56062155.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911572.997,0.1038,6104,6,0,61405391.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911573.1,0.1037,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911573.204,0.1039,12079,13,0,57438137.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911573.308,0.1038,3052,3,0,74368978.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911573.412,0.1039,4452,4,0,61084659.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911573.516,0.1039,9108,9,0,62670049.3,0,5
CONT_s6_l2a_OfForestAndMen,1789911573.62,0.1038,5027,7,0,73451217.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911573.723,0.1038,6041,6,0,76887620.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911573.828,0.1042,4579,5,0,78940310.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911573.932,0.104,7633,9,0,71948591.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911574.035,0.1038,3052,3,0,90024090.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911574.139,0.1037,5917,5,0,69382696.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911574.243,0.1039,7506,7,0,83024217.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911574.347,0.1041,3052,3,0,100219508.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911574.452,0.1046,5922,5,0,73793247.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911574.556,0.1039,8969,8,0,86519686.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911574.659,0.1038,6518,8,0,86052445.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911574.763,0.1038,4676,7,0,85317996.9,0,5
CONT_s6_l2a_OfForestAndMen,1789911574.867,0.104,3000,2,0,107427520.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911574.971,0.1039,9781,13,0,65562983.5,0,5
CONT_s6_l2a_OfForestAndMen,1789911575.075,0.104,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911575.179,0.1039,10961,14,0,49520898.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911575.283,0.104,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911575.387,0.104,11679,11,0,60217211.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911575.491,0.1041,5602,6,0,38841481.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911575.595,0.104,141,1,0,3886640.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911575.699,0.104,12430,13,0,64740512.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911575.803,0.104,3052,3,0,57669438.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911575.907,0.104,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911576.011,0.104,13615,15,0,78335150.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911576.115,0.104,3052,3,0,74526166.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911576.219,0.1041,8843,7,0,70748636.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911576.323,0.104,4650,6,0,90651547.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911576.427,0.1042,3052,3,0,88019119.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911576.532,0.1041,8350,10,0,74827454.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911576.636,0.104,6401,9,0,89360830.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911576.739,0.1039,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911576.843,0.104,10302,8,0,63204402.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911576.95,0.1061,7628,8,0,98821637.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911577.053,0.1039,6104,6,0,95075995.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.157,0.104,4577,5,0,86338127.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911577.262,0.1042,3052,3,0,87600236.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.366,0.104,9090,11,0,71874117.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.47,0.104,6104,6,0,95624678.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.574,0.1041,6056,6,0,59878196.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911577.678,0.1039,4515,5,0,73920476.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.782,0.1039,6104,6,0,104914562.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.886,0.1039,6490,9,0,69871992.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911577.99,0.1041,6104,6,0,104882907.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911578.094,0.104,5916,5,0,65968565.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911578.198,0.1039,4777,8,0,87136819.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911578.302,0.104,3052,3,0,106786672.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911578.405,0.104,8908,8,0,68933342.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911578.51,0.104,4576,5,0,99495584.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911578.614,0.104,7441,6,0,91867263.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911578.717,0.104,61,1,0,85475235.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911578.822,0.104,10489,10,0,86098093.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911578.926,0.1042,6465,7,0,91373065.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.03,0.104,4638,6,0,97843720.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.134,0.104,4577,5,0,98746651.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.238,0.1039,7628,9,0,85329344.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.341,0.1039,6041,6,0,92384158.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.448,0.1063,5978,6,0,63319379.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911579.552,0.104,6182,7,0,78823357.4,0,5
CONT_s6_l2a_OfForestAndMen,1789911579.656,0.104,4641,6,0,90024851.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.76,0.1043,5983,6,0,56990876.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911579.864,0.104,6041,6,0,89799850.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911579.968,0.104,6526,8,0,80405064.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.072,0.104,3052,3,0,113910861.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911580.176,0.104,6102,7,0,82946656.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.28,0.1041,7566,9,0,61203429.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911580.384,0.1041,6041,6,0,89765774.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.488,0.104,6041,6,0,88079147.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.592,0.1041,4085,6,0,55897347.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911580.696,0.104,6676,9,0,91156206.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.8,0.104,3348,6,0,80529276.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911580.904,0.1041,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911581.008,0.104,13354,11,0,70540903.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911581.112,0.104,4576,5,0,88966393.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911581.216,0.1041,7629,8,0,88053289.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911581.32,0.104,6104,6,0,90856328.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911581.424,0.1041,6101,8,0,56626875.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911581.528,0.104,6041,6,0,78522562.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911581.632,0.1039,3193,4,0,74307295.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911581.736,0.104,5978,6,0,65203618.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911581.841,0.1041,7504,7,0,82344399.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911581.947,0.106,5027,7,0,82802006.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911582.05,0.104,4515,5,0,61596807.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.155,0.104,7631,8,0,95323416.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911582.259,0.104,6114,8,0,57458080.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.363,0.1041,6104,6,0,107357446.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.467,0.104,4454,4,0,65884858.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.571,0.104,5978,6,0,62565844.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.675,0.104,6104,6,0,114276777.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.779,0.104,4450,4,0,69637324.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.883,0.1041,7376,6,0,63364641.8,0,2
CONT_s6_l2a_OfForestAndMen,1789911582.987,0.104,6165,7,0,115275902.6,0,3
CONT_s6_l2a_OfForestAndMen,1789911583.091,0.104,4999,7,0,63812299.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911583.195,0.104,6104,6,0,116416691.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911583.299,0.1041,6038,7,0,64918662.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911583.403,0.1042,6041,6,0,92395420.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911583.507,0.104,4641,6,0,90925823.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911583.611,0.104,4656,6,0,50609210.3,0,3
CONT_s6_l2a_OfForestAndMen,1789911583.715,0.104,6041,6,0,90303290.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911583.819,0.104,4578,5,0,93804636.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911583.923,0.1042,9035,9,0,76632112.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.027,0.104,5989,5,0,84631736.4,0,3
CONT_s6_l2a_OfForestAndMen,1789911584.131,0.1039,3590,7,0,61749886.1,0,3
CONT_s6_l2a_OfForestAndMen,1789911584.235,0.104,6102,7,0,82748049.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.339,0.1042,7629,9,0,74579933.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.445,0.106,6041,6,0,85129098.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.549,0.104,2989,3,0,59090782.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911584.653,0.1039,6452,8,0,76448103.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.757,0.1041,7806,11,0,82338640.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.861,0.1039,6401,9,0,82940035.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911584.965,0.1039,61,1,0,59058206.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911585.069,0.104,8839,7,0,60989681.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911585.173,0.104,7628,8,0,89953003.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911585.277,0.104,4676,7,0,72712950.6,0,5
CONT_s6_l2a_OfForestAndMen,1789911585.381,0.1042,6050,6,0,79098357.0,0,3
CONT_s6_l2a_OfForestAndMen,1789911585.486,0.1046,3681,5,0,43458492.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911585.59,0.1043,9221,12,0,56865876.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911585.694,0.1041,4994,8,0,37112094.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911585.798,0.1043,7493,8,0,56600247.9,0,3
CONT_s6_l2a_OfForestAndMen,1789911585.903,0.1043,3862,5,0,37655120.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.007,0.1043,8027,10,0,55911670.1,0,4
CONT_s6_l2a_OfForestAndMen,1789911586.111,0.1042,6104,6,0,48265131.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.215,0.1042,3054,4,0,73737852.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.32,0.1043,6051,7,0,68646922.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.424,0.1043,6104,6,0,64039863.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.528,0.1041,6039,7,0,69872904.4,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.632,0.1043,6039,6,0,71592521.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911586.737,0.1042,3052,3,0,76649970.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.841,0.1044,7498,8,0,69455951.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911586.947,0.1063,6039,6,0,78662427.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911587.052,0.1042,8103,11,0,70979684.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911587.156,0.1041,4202,5,0,81672198.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911587.26,0.1042,7503,7,0,75257997.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911587.364,0.1043,3570,5,0,83600286.2,0,3
CONT_s6_l2a_OfForestAndMen,1789911587.468,0.1041,3348,6,0,78897386.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911587.572,0.1042,8980,8,0,53298271.5,0,3
CONT_s6_l2a_OfForestAndMen,1789911587.677,0.1041,6104,6,0,98332122.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911587.781,0.1042,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911587.885,0.1043,10302,8,0,63515719.6,0,2
CONT_s6_l2a_OfForestAndMen,1789911587.989,0.1041,6104,6,0,107038119.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911588.093,0.1042,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911588.198,0.1042,11765,9,0,63084464.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911588.302,0.1041,6104,6,0,116938390.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911588.406,0.1043,6488,8,0,85125557.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911588.51,0.1041,3052,3,0,108973227.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911588.614,0.1042,7627,9,0,85420235.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911588.718,0.1042,3052,3,0,104472136.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911588.822,0.1041,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911588.927,0.1041,13418,12,0,87205666.3,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.031,0.1041,4578,5,0,102202983.0,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.135,0.104,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911589.239,0.1042,13356,11,0,79938926.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.343,0.1042,4578,5,0,103630696.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.449,0.1062,6388,7,0,54351298.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911589.553,0.104,7631,8,0,107985677.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.658,0.1041,141,1,0,3769010.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911589.762,0.1042,10624,12,0,75210175.9,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.866,0.1041,6048,6,0,93910981.7,0,4
CONT_s6_l2a_OfForestAndMen,1789911589.97,0.1041,4519,5,0,64415146.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.074,0.1043,6043,6,0,96894066.5,0,4
CONT_s6_l2a_OfForestAndMen,1789911590.179,0.1045,7502,7,0,92870526.6,0,4
CONT_s6_l2a_OfForestAndMen,1789911590.283,0.1042,3048,4,0,68788433.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.387,0.1044,1097395,831,0,379021.2,0,4
CONT_s6_l2a_OfForestAndMen,1789911590.493,0.1055,993426,812,0,2226079.2,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.597,0.104,4716,6,0,13801836.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.701,0.1039,3144,4,0,14515944.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.805,0.1043,4716,6,0,11975274.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911590.91,0.1043,3144,4,0,10536046.0,0,2
CONT_s6_l2a_OfForestAndMen,1789911591.014,0.1042,4625,6,0,38108117.3,0,5
CONT_s6_l2a_OfForestAndMen,1789911591.118,0.1043,1525,2,0,131624861.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911591.222,0.1042,5030,4,0,26251670.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911591.326,0.1043,5376,9,0,58893372.2,0,5
CONT_s6_l2a_OfForestAndMen,1789911591.431,0.1045,2364,9,0,68218611.8,0,4
CONT_s6_l2a_OfForestAndMen,1789911591.535,0.1043,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911591.64,0.1043,141,1,0,3606428.0,0,1
CONT_s6_l2a_OfForestAndMen,1789911591.744,0.1043,11614,10,0,96741806.8,0,3
CONT_s6_l2a_OfForestAndMen,1789911591.848,0.1043,2602,4,0,51645840.5,0,2
CONT_s6_l2a_OfForestAndMen,1789911591.953,0.1044,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.058,0.1049,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.162,0.1044,11765,9,0,103726431.3,0,2
CONT_s6_l2a_OfForestAndMen,1789911592.266,0.1043,3052,3,0,82611981.7,0,2
CONT_s6_l2a_OfForestAndMen,1789911592.371,0.1045,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.475,0.1044,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.579,0.1043,12156,10,0,91625046.9,0,2
CONT_s6_l2a_OfForestAndMen,1789911592.684,0.1043,3172,5,0,110893047.4,0,4
CONT_s6_l2a_OfForestAndMen,1789911592.788,0.1043,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.892,0.1043,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789911592.997,0.1044,0,0,0,0,0,0
