run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_BigBuckBunny,1789835985.007,0.104,12256,13,0,18018862.5,0,3
CONT_s13_throughput_BigBuckBunny,1789835985.11,0.1037,15186,21,0,9154936.4,0,3
CONT_s13_throughput_BigBuckBunny,1789835985.214,0.1039,4552,4,0,9694815.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.318,0.1038,15104,12,0,14750122.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.422,0.1039,18156,15,0,17465539.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.526,0.1039,6052,5,0,18192432.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.63,0.1038,18104,14,0,19079889.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.734,0.1039,9052,7,0,19096059.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.838,0.1041,9052,7,0,19078902.9,0,2
CONT_s13_throughput_BigBuckBunny,1789835985.944,0.1065,18104,14,0,18991349.1,0,2
CONT_s13_throughput_BigBuckBunny,1789835986.048,0.104,10604,9,0,18841088.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835986.152,0.1039,11005,9,0,32692881.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835986.256,0.1038,12492,13,0,45395697.2,0,5
CONT_s13_throughput_BigBuckBunny,1789835986.36,0.1039,15156,13,0,20335242.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835986.464,0.1039,9104,8,0,20308638.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835986.568,0.1039,16666,15,0,80568847.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835986.672,0.1039,10604,9,0,21950907.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835986.776,0.1038,10637,10,0,65391565.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835986.879,0.1038,15185,15,0,113858101.9,0,4
CONT_s13_throughput_BigBuckBunny,1789835986.983,0.1039,15045,13,0,79964294.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.087,0.1039,9203,10,0,70346337.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.191,0.1039,13561,13,0,98453764.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.295,0.1039,15326,15,0,65761850.3,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.399,0.1041,12237,13,0,64465450.3,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.503,0.1039,11951,11,0,72674259.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835987.607,0.1039,9104,8,0,43260089.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835987.711,0.1039,13740,16,0,64244613.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.815,0.1039,15023,14,0,52335103.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835987.919,0.104,9455,10,0,49657622.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.023,0.1039,15024,14,0,48100861.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.126,0.1039,10586,11,0,47099967.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.23,0.104,13716,14,0,44484888.0,0,5
CONT_s13_throughput_BigBuckBunny,1789835988.335,0.1043,12345,14,0,31726834.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835988.439,0.1039,13634,14,0,44626411.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.543,0.1038,12197,13,0,47891988.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.646,0.104,13585,14,0,36666516.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.75,0.1039,10617,11,0,41985958.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.854,0.1039,15509,17,0,41054262.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835988.958,0.1039,12632,14,0,36496480.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835989.062,0.1037,9269,11,0,45759311.3,0,4
CONT_s13_throughput_BigBuckBunny,1789835989.166,0.1039,13656,12,0,40524390.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.27,0.1039,13708,13,0,34779768.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.374,0.104,10656,10,0,30991899.9,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.478,0.1039,13708,13,0,27498393.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.581,0.1037,12156,11,0,25588685.1,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.685,0.1039,12156,11,0,24176235.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.789,0.1038,13656,12,0,23196509.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.893,0.104,7604,7,0,22750111.4,0,2
CONT_s13_throughput_BigBuckBunny,1789835989.997,0.1039,14109,13,0,27271653.5,0,3
CONT_s13_throughput_BigBuckBunny,1789835990.101,0.1039,15404,15,0,33918448.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835990.205,0.1039,12245,11,0,20832348.4,0,3
CONT_s13_throughput_BigBuckBunny,1789835990.309,0.1039,10604,9,0,22315420.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835990.412,0.104,12166,12,0,62161001.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835990.516,0.1039,16573,13,0,31207630.1,0,3
CONT_s13_throughput_BigBuckBunny,1789835990.62,0.1038,9116,8,0,38018205.1,0,3
CONT_s13_throughput_BigBuckBunny,1789835990.724,0.1039,12122,11,0,62401222.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835990.828,0.1038,9052,7,0,23453667.4,0,2
CONT_s13_throughput_BigBuckBunny,1789835990.932,0.1047,12122,11,0,64106039.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.036,0.1039,16604,13,0,22739569.9,0,2
CONT_s13_throughput_BigBuckBunny,1789835991.14,0.1039,13715,14,0,70373852.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.244,0.1038,13648,13,0,63886957.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.348,0.1039,10566,10,0,76265035.4,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.453,0.1052,13535,12,0,64860789.9,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.557,0.1039,10899,11,0,47969387.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.661,0.1039,11966,10,0,57624082.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.765,0.1038,14909,12,0,52421525.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.869,0.1038,13580,12,0,48758080.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835991.972,0.1039,12019,11,0,54319252.4,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.076,0.1039,9362,10,0,48661464.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.18,0.1039,16760,18,0,50196828.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.284,0.104,9292,11,0,47094997.5,0,5
CONT_s13_throughput_BigBuckBunny,1789835992.388,0.104,15028,14,0,46509320.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.492,0.1039,9138,9,0,48846211.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.596,0.1038,16733,15,0,41429561.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.7,0.1039,1599,3,0,49339360.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835992.804,0.1038,19460,17,0,42006161.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835992.908,0.104,16334,13,0,34421292.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835993.011,0.1039,7890,10,0,35404122.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835993.115,0.1038,17209,17,0,38143491.9,0,4
CONT_s13_throughput_BigBuckBunny,1789835993.219,0.1039,12319,14,0,48014904.1,0,4
CONT_s13_throughput_BigBuckBunny,1789835993.323,0.1038,10708,11,0,39761385.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.427,0.104,13708,13,0,31824778.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.531,0.1038,9104,8,0,28871223.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.635,0.1039,13656,12,0,25935683.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.738,0.1039,13656,12,0,23913439.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.842,0.1039,13656,12,0,22466689.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835993.948,0.106,9104,8,0,21714252.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835994.052,0.1038,13708,13,0,20224967.5,0,2
CONT_s13_throughput_BigBuckBunny,1789835994.156,0.104,14109,13,0,26865685.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835994.26,0.1038,14026,16,0,66308209.9,0,5
CONT_s13_throughput_BigBuckBunny,1789835994.364,0.1038,12156,11,0,22894471.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835994.468,0.1039,9184,11,0,88466775.7,0,4
CONT_s13_throughput_BigBuckBunny,1789835994.572,0.104,15060,14,0,67836086.4,0,4
CONT_s13_throughput_BigBuckBunny,1789835994.675,0.1039,12076,11,0,50687302.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835994.779,0.1038,10558,10,0,60733461.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835994.883,0.1039,15157,13,0,50592696.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835994.987,0.104,10637,10,0,47292172.5,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.091,0.1038,13576,12,0,46607018.9,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.195,0.1038,10657,11,0,55144259.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.299,0.1038,15004,13,0,52264940.0,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.403,0.1043,13635,12,0,43167430.9,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.507,0.1039,12519,15,0,51159613.2,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.611,0.1039,10651,11,0,51425913.8,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.714,0.1038,9159,10,0,48508523.6,0,4
CONT_s13_throughput_BigBuckBunny,1789835995.818,0.1038,13475,11,0,49015184.8,0,3
CONT_s13_throughput_BigBuckBunny,1789835995.922,0.104,13676,14,0,50192277.9,0,3
CONT_s13_throughput_BigBuckBunny,1789835996.026,0.1039,15232,15,0,34353216.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835996.13,0.1038,12001,12,0,32211723.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835996.234,0.104,12015,11,0,25397073.0,0,3
CONT_s13_throughput_BigBuckBunny,1789835996.338,0.104,13744,14,0,24716021.9,0,2
CONT_s13_throughput_BigBuckBunny,1789835996.443,0.1053,4993,8,0,23423778.0,0,2
CONT_s13_throughput_BigBuckBunny,1789835996.547,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835996.651,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835996.754,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835996.858,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835996.962,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.066,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.169,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.273,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.377,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.481,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.584,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.688,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.792,0.1037,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835997.896,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835998.0,0.1038,26037,26,0,91472074.9,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.103,0.1037,12374,15,0,63427108.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.207,0.1038,12258,15,0,42995590.2,0,3
CONT_s13_throughput_BigBuckBunny,1789835998.311,0.1037,13469,13,0,32533146.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.415,0.104,10936,14,0,27400865.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.519,0.1039,13464,13,0,22152357.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.623,0.1037,12471,16,0,20805668.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.726,0.1039,13409,12,0,18964068.2,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.835,0.1081,12118,14,0,19795197.7,0,2
CONT_s13_throughput_BigBuckBunny,1789835998.939,0.104,13799,15,0,17155324.8,0,2
CONT_s13_throughput_BigBuckBunny,1789835999.043,0.104,11996,12,0,18136310.3,0,2
CONT_s13_throughput_BigBuckBunny,1789835999.147,0.104,1102,5,0,17841109.6,0,2
CONT_s13_throughput_BigBuckBunny,1789835999.251,0.1041,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.355,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.459,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.562,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.666,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.77,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.874,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789835999.978,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.082,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.186,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.29,0.1038,141,1,0,4096935.0,0,1
CONT_s13_throughput_BigBuckBunny,1789836000.394,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.497,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.601,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.705,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.809,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836000.913,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.017,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.121,0.1038,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.225,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.331,0.1065,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.435,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.539,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.643,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.747,0.1039,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836001.851,0.1038,22850,29,0,4954406.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836001.957,0.1059,12104,10,0,10392441.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836002.06,0.1039,9052,7,0,13429273.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836002.164,0.104,9505,8,0,37551514.8,0,3
CONT_s13_throughput_BigBuckBunny,1789836002.268,0.104,19962,18,0,74650502.1,0,5
CONT_s13_throughput_BigBuckBunny,1789836002.372,0.104,10635,10,0,83875984.6,0,4
CONT_s13_throughput_BigBuckBunny,1789836002.476,0.104,15255,18,0,193069749.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836002.581,0.1042,11931,10,0,127508620.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836002.685,0.1041,9154,10,0,111900198.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836002.789,0.104,15261,16,0,93087951.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836002.893,0.1042,10714,12,0,72085616.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836002.997,0.104,13770,16,0,66321130.4,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.101,0.104,15027,14,0,58167653.9,0,3
CONT_s13_throughput_BigBuckBunny,1789836003.205,0.1041,10967,14,0,48588692.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.309,0.104,13571,13,0,49078520.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.413,0.1041,11934,11,0,38472913.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836003.517,0.1042,7581,8,0,48766966.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.622,0.1041,16734,16,0,34253645.6,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.726,0.1041,11874,10,0,27963571.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836003.833,0.1072,14424,17,0,45953911.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836003.938,0.1055,12208,12,0,42861787.3,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.042,0.1041,13708,13,0,33667838.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.146,0.104,9104,8,0,29497098.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.251,0.1041,13797,13,0,24385085.9,0,3
CONT_s13_throughput_BigBuckBunny,1789836004.355,0.1041,13656,12,0,23837724.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.459,0.104,10656,10,0,22363881.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.563,0.1041,10656,10,0,21593502.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.667,0.1042,12156,11,0,21512084.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.771,0.104,12156,11,0,21323236.7,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.875,0.1041,13656,12,0,21315354.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836004.979,0.104,13656,12,0,21206781.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.083,0.104,15156,13,0,21463914.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.187,0.104,12104,10,0,21722414.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.291,0.1041,10604,9,0,21640036.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.395,0.1042,9104,8,0,21623111.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.499,0.104,16656,14,0,21833571.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.603,0.104,9052,7,0,21813136.3,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.707,0.104,9104,8,0,22069649.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.812,0.1043,18156,15,0,22328406.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836005.916,0.104,9052,7,0,22103935.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836006.02,0.104,16604,13,0,21625985.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836006.124,0.104,9052,7,0,21240249.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836006.228,0.1041,10552,8,0,20801105.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836006.334,0.1058,11146,10,0,35385875.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836006.438,0.104,21104,16,0,19885486.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836006.542,0.104,11005,9,0,51851911.7,0,3
CONT_s13_throughput_BigBuckBunny,1789836006.646,0.104,13659,12,0,33926521.6,0,3
CONT_s13_throughput_BigBuckBunny,1789836006.75,0.1041,12346,12,0,69632822.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836006.854,0.104,13668,13,0,103830796.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836006.958,0.1041,9104,8,0,22352854.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836007.062,0.1039,15174,14,0,93346550.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.166,0.1041,6052,5,0,23328764.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836007.27,0.104,19656,16,0,22073659.1,0,2
CONT_s13_throughput_BigBuckBunny,1789836007.374,0.104,10626,10,0,121344138.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.478,0.104,10604,9,0,22515386.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836007.582,0.1041,13754,15,0,130294686.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.686,0.1041,13604,13,0,123787482.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.79,0.1041,10611,10,0,72145298.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.894,0.1043,12118,12,0,89322562.8,0,4
CONT_s13_throughput_BigBuckBunny,1789836007.999,0.1043,16905,17,0,87337514.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.103,0.1041,12094,11,0,45416672.2,0,3
CONT_s13_throughput_BigBuckBunny,1789836008.207,0.1043,9245,12,0,83413377.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.311,0.1043,15310,16,0,56132628.5,0,5
CONT_s13_throughput_BigBuckBunny,1789836008.416,0.1043,13688,13,0,41741298.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.52,0.1042,10585,11,0,64383344.8,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.624,0.1041,13810,13,0,53365981.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.729,0.105,9136,9,0,45728538.8,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.834,0.1046,16493,15,0,52867273.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836008.938,0.104,10496,9,0,49574736.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.042,0.1041,12105,11,0,47764502.5,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.146,0.104,14145,19,0,48629459.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.25,0.1043,11959,10,0,44517545.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.354,0.104,12105,11,0,46832987.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.458,0.1042,11878,10,0,43586650.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836009.562,0.1041,9104,8,0,49274100.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836009.667,0.1042,16766,16,0,43184277.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.771,0.1043,12218,14,0,50456779.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.875,0.104,13714,14,0,50420894.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836009.979,0.1041,10694,11,0,47342078.8,0,4
CONT_s13_throughput_BigBuckBunny,1789836010.083,0.1041,13426,11,0,44370813.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836010.187,0.104,6082,6,0,48412240.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836010.291,0.1041,21401,20,0,40800279.6,0,5
CONT_s13_throughput_BigBuckBunny,1789836010.395,0.1041,12217,12,0,43539233.8,0,3
CONT_s13_throughput_BigBuckBunny,1789836010.499,0.104,1531,2,0,46442668.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836010.603,0.104,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836010.707,0.104,20180,24,0,39281230.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836010.811,0.104,15222,15,0,43320047.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836010.915,0.104,16707,17,0,49465908.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.019,0.104,18178,18,0,44470969.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.123,0.1038,16468,14,0,39022871.4,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.228,0.1047,13976,14,0,35566742.2,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.333,0.1055,14927,12,0,35759528.6,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.438,0.104,16646,17,0,38083769.5,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.542,0.1041,19481,16,0,35005164.4,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.646,0.1041,15505,17,0,36914775.5,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.75,0.1041,16544,15,0,37059593.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.854,0.1041,16575,15,0,36232207.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836011.958,0.104,17962,16,0,34909977.9,0,4
CONT_s13_throughput_BigBuckBunny,1789836012.062,0.1039,17029,20,0,32729308.7,0,4
CONT_s13_throughput_BigBuckBunny,1789836012.166,0.1041,16510,14,0,37006367.1,0,4
CONT_s13_throughput_BigBuckBunny,1789836012.27,0.1041,13834,15,0,35672085.1,0,5
CONT_s13_throughput_BigBuckBunny,1789836012.374,0.104,16736,16,0,32745780.0,0,4
CONT_s13_throughput_BigBuckBunny,1789836012.478,0.104,18110,17,0,29138567.3,0,4
CONT_s13_throughput_BigBuckBunny,1789836012.582,0.1042,9061,7,0,38711679.1,0,2
CONT_s13_throughput_BigBuckBunny,1789836012.686,0.1041,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789836012.79,0.1041,28854,31,0,21769432.1,0,2
CONT_s13_throughput_BigBuckBunny,1789836012.894,0.1042,15002,15,0,15513324.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836012.999,0.1041,15408,18,0,14324406.3,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.103,0.104,19402,18,0,15001935.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.207,0.1042,15159,14,0,15093564.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.311,0.1043,16342,14,0,15690813.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.415,0.1042,16738,17,0,14391659.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.519,0.1042,11941,11,0,15149404.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.624,0.1041,20887,23,0,14227763.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.728,0.1043,17810,15,0,12942517.0,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.833,0.1054,15495,20,0,12926904.8,0,2
CONT_s13_throughput_BigBuckBunny,1789836013.937,0.1043,16673,19,0,13166046.2,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.042,0.104,17957,17,0,12239730.9,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.145,0.104,15334,17,0,12072322.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.25,0.1041,11996,12,0,11782399.7,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.354,0.104,21231,20,0,12007656.5,0,3
CONT_s13_throughput_BigBuckBunny,1789836014.458,0.104,17750,14,0,13929308.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.561,0.1039,15464,19,0,14165834.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.666,0.1041,17268,19,0,13779811.5,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.77,0.1041,6756,10,0,13690973.6,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.874,0.1039,17810,15,0,12843263.4,0,2
CONT_s13_throughput_BigBuckBunny,1789836014.978,0.104,19597,18,0,13300796.3,0,2
CONT_s13_throughput_BigBuckBunny,1789836015.082,0.104,20808,18,0,12805079.9,0,2
