run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789829453.077,0.1036,15260,15,0,15976300.3,0,2
CONT_s13_dynamic_Valkaama,1789829453.181,0.1036,12208,12,0,15960806.3,0,2
CONT_s13_dynamic_Valkaama,1789829453.284,0.1036,12349,13,0,15103040.6,0,3
CONT_s13_dynamic_Valkaama,1789829453.388,0.1038,12208,12,0,15913707.3,0,2
CONT_s13_dynamic_Valkaama,1789829453.492,0.1037,12208,12,0,15909850.3,0,2
CONT_s13_dynamic_Valkaama,1789829453.595,0.1035,12208,12,0,15913447.0,0,2
CONT_s13_dynamic_Valkaama,1789829453.699,0.1036,12208,12,0,15914280.0,0,2
CONT_s13_dynamic_Valkaama,1789829453.802,0.1037,12903,15,0,63532076.3,0,4
CONT_s13_dynamic_Valkaama,1789829453.906,0.1037,13282,10,0,189771597.5,0,2
CONT_s13_dynamic_Valkaama,1789829454.01,0.1036,12217,13,0,84617984.3,0,4
CONT_s13_dynamic_Valkaama,1789829454.113,0.1036,12114,13,0,124911878.6,0,4
CONT_s13_dynamic_Valkaama,1789829454.217,0.1036,13512,12,0,73111259.3,0,4
CONT_s13_dynamic_Valkaama,1789829454.321,0.1036,11011,14,0,80269005.4,0,4
CONT_s13_dynamic_Valkaama,1789829454.424,0.1037,10409,9,0,80467146.1,0,2
CONT_s13_dynamic_Valkaama,1789829454.528,0.1036,15044,14,0,63815112.3,0,4
CONT_s13_dynamic_Valkaama,1789829454.631,0.1035,12389,13,0,61173300.9,0,4
CONT_s13_dynamic_Valkaama,1789829454.735,0.1036,13597,14,0,60026899.8,0,4
CONT_s13_dynamic_Valkaama,1789829454.839,0.1038,9175,11,0,55242575.5,0,4
CONT_s13_dynamic_Valkaama,1789829454.944,0.1056,15101,15,0,52644055.5,0,4
CONT_s13_dynamic_Valkaama,1789829455.048,0.1036,13457,12,0,45166176.6,0,4
CONT_s13_dynamic_Valkaama,1789829455.151,0.1036,9508,13,0,44268092.5,0,4
CONT_s13_dynamic_Valkaama,1789829455.255,0.1036,16589,15,0,43163730.3,0,5
CONT_s13_dynamic_Valkaama,1789829455.359,0.1036,12126,14,0,34151959.0,0,2
CONT_s13_dynamic_Valkaama,1789829455.462,0.1036,12229,14,0,49041853.7,0,4
CONT_s13_dynamic_Valkaama,1789829455.566,0.1037,12560,16,0,43812920.1,0,4
CONT_s13_dynamic_Valkaama,1789829455.67,0.1036,11934,11,0,27513072.5,0,2
CONT_s13_dynamic_Valkaama,1789829455.773,0.1036,13570,13,0,49622153.8,0,4
CONT_s13_dynamic_Valkaama,1789829455.877,0.1036,12049,12,0,41618790.3,0,4
CONT_s13_dynamic_Valkaama,1789829455.981,0.1039,12451,15,0,37227271.4,0,4
CONT_s13_dynamic_Valkaama,1789829456.084,0.1036,12228,14,0,48282451.9,0,4
CONT_s13_dynamic_Valkaama,1789829456.188,0.1036,10572,10,0,54092786.0,0,4
CONT_s13_dynamic_Valkaama,1789829456.291,0.1037,14986,14,0,38916959.3,0,4
CONT_s13_dynamic_Valkaama,1789829456.395,0.1036,10806,11,0,41663028.3,0,4
CONT_s13_dynamic_Valkaama,1789829456.499,0.1036,12041,11,0,53428901.0,0,4
CONT_s13_dynamic_Valkaama,1789829456.602,0.1036,14812,12,0,29260635.8,0,2
CONT_s13_dynamic_Valkaama,1789829456.706,0.1038,10633,11,0,57130244.6,0,4
CONT_s13_dynamic_Valkaama,1789829456.81,0.1038,12324,13,0,40070399.9,0,4
CONT_s13_dynamic_Valkaama,1789829456.914,0.1037,10713,13,0,41986382.2,0,4
CONT_s13_dynamic_Valkaama,1789829457.017,0.1037,16611,17,0,50882336.8,0,4
CONT_s13_dynamic_Valkaama,1789829457.121,0.1038,10465,10,0,26353639.7,0,2
CONT_s13_dynamic_Valkaama,1789829457.225,0.1038,12481,13,0,39049639.1,0,4
CONT_s13_dynamic_Valkaama,1789829457.33,0.1056,14873,13,0,23787959.6,0,2
CONT_s13_dynamic_Valkaama,1789829457.434,0.1037,11874,10,0,22247929.2,0,2
CONT_s13_dynamic_Valkaama,1789829457.538,0.1037,7863,10,0,21019626.5,0,2
CONT_s13_dynamic_Valkaama,1789829457.641,0.1036,14878,13,0,21079199.2,0,2
CONT_s13_dynamic_Valkaama,1789829457.745,0.1039,15003,20,0,17768581.8,0,2
CONT_s13_dynamic_Valkaama,1789829457.849,0.1037,13343,11,0,17629957.2,0,2
CONT_s13_dynamic_Valkaama,1789829457.953,0.1046,7588,9,0,18015411.7,0,2
CONT_s13_dynamic_Valkaama,1789829458.057,0.1037,16477,13,0,15587427.3,0,2
CONT_s13_dynamic_Valkaama,1789829458.161,0.1036,3062,4,0,22087475.5,0,2
CONT_s13_dynamic_Valkaama,1789829458.264,0.1036,19347,17,0,21413495.3,0,2
CONT_s13_dynamic_Valkaama,1789829458.368,0.104,10681,10,0,17658312.3,0,2
CONT_s13_dynamic_Valkaama,1789829458.472,0.1036,16285,13,0,20025392.3,0,2
CONT_s13_dynamic_Valkaama,1789829458.576,0.1036,7408,6,0,20817719.7,0,2
CONT_s13_dynamic_Valkaama,1789829458.679,0.1036,10745,11,0,19621758.0,0,2
CONT_s13_dynamic_Valkaama,1789829458.783,0.1036,19228,15,0,20071120.5,0,2
CONT_s13_dynamic_Valkaama,1789829458.886,0.1036,13687,13,0,19614798.4,0,2
CONT_s13_dynamic_Valkaama,1789829458.99,0.1037,10655,13,0,25445567.6,0,2
CONT_s13_dynamic_Valkaama,1789829459.094,0.1036,12004,12,0,22653686.0,0,2
CONT_s13_dynamic_Valkaama,1789829459.197,0.1037,12221,12,0,20083227.8,0,2
CONT_s13_dynamic_Valkaama,1789829459.301,0.1037,14957,13,0,19578517.8,0,3
CONT_s13_dynamic_Valkaama,1789829459.405,0.1037,7539,8,0,21443719.2,0,2
CONT_s13_dynamic_Valkaama,1789829459.509,0.1037,15162,14,0,20372448.3,0,2
CONT_s13_dynamic_Valkaama,1789829459.612,0.1036,11874,10,0,20670699.0,0,2
CONT_s13_dynamic_Valkaama,1789829459.716,0.1036,13404,12,0,20731823.2,0,2
CONT_s13_dynamic_Valkaama,1789829459.819,0.1035,12397,15,0,18738537.3,0,2
CONT_s13_dynamic_Valkaama,1789829459.923,0.1038,14816,12,0,20007720.7,0,2
CONT_s13_dynamic_Valkaama,1789829460.027,0.1037,9071,10,0,19246276.4,0,2
CONT_s13_dynamic_Valkaama,1789829460.13,0.1035,12338,14,0,17977282.9,0,2
CONT_s13_dynamic_Valkaama,1789829460.234,0.1035,8043,13,0,15522358.5,0,2
CONT_s13_dynamic_Valkaama,1789829460.337,0.1038,17810,15,0,15473593.2,0,2
CONT_s13_dynamic_Valkaama,1789829460.443,0.1052,14750,11,0,16319281.2,0,2
CONT_s13_dynamic_Valkaama,1789829460.546,0.1036,4902,8,0,18097131.0,0,2
CONT_s13_dynamic_Valkaama,1789829460.65,0.1035,20747,17,0,15574398.5,0,2
CONT_s13_dynamic_Valkaama,1789829460.753,0.1035,10741,11,0,16437381.1,0,2
CONT_s13_dynamic_Valkaama,1789829460.857,0.1036,13724,17,0,19551447.6,0,2
CONT_s13_dynamic_Valkaama,1789829460.96,0.1037,6190,9,0,18004662.4,0,2
CONT_s13_dynamic_Valkaama,1789829461.064,0.1037,16683,16,0,17156229.2,0,2
CONT_s13_dynamic_Valkaama,1789829461.168,0.1036,14751,11,0,18140618.9,0,2
CONT_s13_dynamic_Valkaama,1789829461.271,0.1035,12076,12,0,17849405.4,0,3
CONT_s13_dynamic_Valkaama,1789829461.375,0.1036,10862,13,0,17457801.4,0,2
CONT_s13_dynamic_Valkaama,1789829461.479,0.1037,8875,7,0,17142061.1,0,2
CONT_s13_dynamic_Valkaama,1789829461.582,0.1036,11878,10,0,19303151.8,0,2
CONT_s13_dynamic_Valkaama,1789829461.686,0.1035,16873,19,0,19663967.5,0,2
CONT_s13_dynamic_Valkaama,1789829461.789,0.1035,7473,7,0,19321174.3,0,2
CONT_s13_dynamic_Valkaama,1789829461.893,0.1037,13782,21,0,16601463.1,0,2
CONT_s13_dynamic_Valkaama,1789829461.997,0.1037,17810,15,0,15798780.8,0,2
CONT_s13_dynamic_Valkaama,1789829462.1,0.1036,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829462.204,0.1036,19536,17,0,18840163.1,0,2
CONT_s13_dynamic_Valkaama,1789829462.307,0.1036,17748,14,0,18784392.9,0,2
CONT_s13_dynamic_Valkaama,1789829462.411,0.1037,13618,12,0,17080308.2,0,2
CONT_s13_dynamic_Valkaama,1789829462.515,0.1036,10714,14,0,25697760.5,0,2
CONT_s13_dynamic_Valkaama,1789829462.618,0.1036,7671,10,0,21649332.5,0,2
CONT_s13_dynamic_Valkaama,1789829462.722,0.1037,16747,17,0,17015486.4,0,2
CONT_s13_dynamic_Valkaama,1789829462.826,0.1037,11874,10,0,19111916.8,0,2
CONT_s13_dynamic_Valkaama,1789829462.93,0.1038,5998,6,0,21042650.7,0,2
CONT_s13_dynamic_Valkaama,1789829463.033,0.1035,19675,19,0,18298418.9,0,2
CONT_s13_dynamic_Valkaama,1789829463.137,0.1036,14811,12,0,17149848.1,0,3
CONT_s13_dynamic_Valkaama,1789829463.24,0.1037,6740,10,0,18229361.7,0,4
CONT_s13_dynamic_Valkaama,1789829463.344,0.1038,18540,22,0,20656572.9,0,4
CONT_s13_dynamic_Valkaama,1789829463.45,0.1053,4586,6,0,22035644.3,0,2
CONT_s13_dynamic_Valkaama,1789829463.553,0.1038,19472,19,0,20529398.8,0,2
CONT_s13_dynamic_Valkaama,1789829463.657,0.1038,13746,14,0,19634501.4,0,2
CONT_s13_dynamic_Valkaama,1789829463.761,0.1039,9393,11,0,28205566.0,0,4
CONT_s13_dynamic_Valkaama,1789829463.865,0.1037,14757,14,0,25378286.9,0,4
CONT_s13_dynamic_Valkaama,1789829463.969,0.1038,10775,17,0,24214426.7,0,4
CONT_s13_dynamic_Valkaama,1789829464.072,0.1039,16251,12,0,20109494.0,0,3
CONT_s13_dynamic_Valkaama,1789829464.176,0.1038,4703,8,0,27673607.8,0,3
CONT_s13_dynamic_Valkaama,1789829464.28,0.1038,19943,23,0,17619817.3,0,3
CONT_s13_dynamic_Valkaama,1789829464.384,0.1038,13707,16,0,22894817.1,0,4
CONT_s13_dynamic_Valkaama,1789829464.488,0.1038,9129,10,0,30403040.7,0,4
CONT_s13_dynamic_Valkaama,1789829464.591,0.1037,15348,17,0,16646744.4,0,2
CONT_s13_dynamic_Valkaama,1789829464.695,0.1037,10519,10,0,33228696.1,0,4
CONT_s13_dynamic_Valkaama,1789829464.799,0.1038,15112,16,0,30890678.0,0,4
CONT_s13_dynamic_Valkaama,1789829464.903,0.1039,10870,13,0,20618028.2,0,2
CONT_s13_dynamic_Valkaama,1789829465.007,0.1039,12123,13,0,31736292.7,0,4
CONT_s13_dynamic_Valkaama,1789829465.111,0.1038,15052,15,0,30505856.9,0,4
CONT_s13_dynamic_Valkaama,1789829465.214,0.1038,9058,10,0,19662592.0,0,2
CONT_s13_dynamic_Valkaama,1789829465.318,0.1038,15446,16,0,34735566.8,0,5
CONT_s13_dynamic_Valkaama,1789829465.422,0.104,11996,12,0,21069947.0,0,2
CONT_s13_dynamic_Valkaama,1789829465.526,0.1039,12150,13,0,38561166.3,0,4
CONT_s13_dynamic_Valkaama,1789829465.63,0.1039,14196,19,0,39771615.1,0,4
CONT_s13_dynamic_Valkaama,1789829465.734,0.1037,10605,10,0,49512060.5,0,4
CONT_s13_dynamic_Valkaama,1789829465.838,0.1043,13347,11,0,27579416.8,0,2
CONT_s13_dynamic_Valkaama,1789829465.943,0.1054,6167,7,0,58327370.1,0,3
CONT_s13_dynamic_Valkaama,1789829466.047,0.1038,17931,16,0,36310279.0,0,4
CONT_s13_dynamic_Valkaama,1789829466.151,0.1037,13798,14,0,36499247.1,0,4
CONT_s13_dynamic_Valkaama,1789829466.255,0.1038,9170,10,0,54846359.4,0,4
CONT_s13_dynamic_Valkaama,1789829466.359,0.1041,16537,16,0,38972054.9,0,4
CONT_s13_dynamic_Valkaama,1789829466.463,0.1038,4642,6,0,52561256.8,0,4
CONT_s13_dynamic_Valkaama,1789829466.567,0.1038,17681,20,0,43201444.0,0,4
CONT_s13_dynamic_Valkaama,1789829466.67,0.1037,14812,12,0,26072694.2,0,2
CONT_s13_dynamic_Valkaama,1789829466.774,0.1037,13739,14,0,61570407.9,0,4
CONT_s13_dynamic_Valkaama,1789829466.878,0.1038,12241,15,0,39071201.1,0,4
CONT_s13_dynamic_Valkaama,1789829466.982,0.1038,12375,14,0,34632270.9,0,4
CONT_s13_dynamic_Valkaama,1789829467.085,0.1038,12106,12,0,45524261.8,0,4
CONT_s13_dynamic_Valkaama,1789829467.189,0.1038,12123,13,0,35795380.8,0,4
CONT_s13_dynamic_Valkaama,1789829467.293,0.1039,13602,13,0,32353950.2,0,5
CONT_s13_dynamic_Valkaama,1789829467.397,0.1037,10698,12,0,47219593.8,0,4
CONT_s13_dynamic_Valkaama,1789829467.501,0.1039,13807,15,0,20555923.3,0,2
CONT_s13_dynamic_Valkaama,1789829467.604,0.1037,13819,17,0,37895460.6,0,4
CONT_s13_dynamic_Valkaama,1789829467.708,0.1038,12106,12,0,46037523.0,0,4
CONT_s13_dynamic_Valkaama,1789829467.812,0.1037,10476,10,0,21300385.4,0,2
CONT_s13_dynamic_Valkaama,1789829467.916,0.1039,12441,14,0,43620058.0,0,4
CONT_s13_dynamic_Valkaama,1789829468.019,0.1038,14928,13,0,35964603.5,0,4
CONT_s13_dynamic_Valkaama,1789829468.123,0.1039,10580,11,0,36931124.3,0,4
CONT_s13_dynamic_Valkaama,1789829468.228,0.1043,14102,18,0,39670335.3,0,4
CONT_s13_dynamic_Valkaama,1789829468.333,0.1055,12055,12,0,36539154.6,0,4
CONT_s13_dynamic_Valkaama,1789829468.437,0.104,13574,13,0,44408519.7,0,4
CONT_s13_dynamic_Valkaama,1789829468.541,0.1038,10523,10,0,38793571.0,0,4
CONT_s13_dynamic_Valkaama,1789829468.645,0.1039,13466,12,0,37309965.9,0,4
CONT_s13_dynamic_Valkaama,1789829468.749,0.1038,13683,12,0,36263330.3,0,4
CONT_s13_dynamic_Valkaama,1789829468.852,0.1037,10633,11,0,47516990.0,0,4
CONT_s13_dynamic_Valkaama,1789829468.956,0.1038,13696,15,0,40194621.0,0,4
CONT_s13_dynamic_Valkaama,1789829469.06,0.1039,6115,7,0,41064185.4,0,4
CONT_s13_dynamic_Valkaama,1789829469.164,0.1039,18390,19,0,38978548.9,0,4
CONT_s13_dynamic_Valkaama,1789829469.268,0.1038,11929,10,0,37093581.5,0,4
CONT_s13_dynamic_Valkaama,1789829469.371,0.1038,7726,9,0,36153847.2,0,5
CONT_s13_dynamic_Valkaama,1789829469.475,0.1038,17936,16,0,35405187.8,0,4
CONT_s13_dynamic_Valkaama,1789829469.579,0.1038,12377,13,0,42925901.7,0,4
CONT_s13_dynamic_Valkaama,1789829469.683,0.1037,13879,18,0,38551113.6,0,4
CONT_s13_dynamic_Valkaama,1789829469.787,0.1038,12787,15,0,41219439.8,0,4
CONT_s13_dynamic_Valkaama,1789829469.89,0.1039,11813,9,0,26617945.9,0,2
CONT_s13_dynamic_Valkaama,1789829469.994,0.1039,6104,6,0,57717129.3,0,2
CONT_s13_dynamic_Valkaama,1789829470.098,0.1039,19386,16,0,40031159.9,0,4
CONT_s13_dynamic_Valkaama,1789829470.202,0.1039,9187,9,0,26796712.7,0,2
CONT_s13_dynamic_Valkaama,1789829470.306,0.1039,16509,15,0,45193468.7,0,4
CONT_s13_dynamic_Valkaama,1789829470.41,0.1039,7821,11,0,50531953.5,0,4
CONT_s13_dynamic_Valkaama,1789829470.514,0.1039,14866,12,0,38599491.5,0,4
CONT_s13_dynamic_Valkaama,1789829470.618,0.1038,13734,13,0,35271398.9,0,4
CONT_s13_dynamic_Valkaama,1789829470.721,0.1039,9105,9,0,55450582.7,0,4
CONT_s13_dynamic_Valkaama,1789829470.825,0.1038,14816,12,0,30738347.8,0,2
CONT_s13_dynamic_Valkaama,1789829470.929,0.1039,12222,13,0,60143171.0,0,4
CONT_s13_dynamic_Valkaama,1789829471.033,0.1039,13598,14,0,44708863.6,0,4
CONT_s13_dynamic_Valkaama,1789829471.137,0.1038,10988,13,0,49831385.9,0,4
CONT_s13_dynamic_Valkaama,1789829471.241,0.1038,1790018,1406,0,95161.0,0,3
CONT_s13_dynamic_Valkaama,1789829471.344,0.1036,22101,30,0,5434970.0,0,3
CONT_s13_dynamic_Valkaama,1789829471.449,0.105,17220,23,0,14899619.3,0,4
CONT_s13_dynamic_Valkaama,1789829471.553,0.1038,13687,13,0,18254902.2,0,4
CONT_s13_dynamic_Valkaama,1789829471.657,0.1038,15052,14,0,38852169.4,0,4
CONT_s13_dynamic_Valkaama,1789829471.761,0.1038,16461,14,0,35568418.4,0,4
CONT_s13_dynamic_Valkaama,1789829471.864,0.1037,15105,13,0,29156049.8,0,4
CONT_s13_dynamic_Valkaama,1789829471.968,0.1038,19854,18,0,30541726.3,0,4
CONT_s13_dynamic_Valkaama,1789829472.072,0.1038,16705,16,0,34387462.4,0,4
CONT_s13_dynamic_Valkaama,1789829472.176,0.1038,12104,10,0,21824987.8,0,2
CONT_s13_dynamic_Valkaama,1789829472.28,0.1038,22652,21,0,34932970.1,0,4
CONT_s13_dynamic_Valkaama,1789829472.383,0.1038,12144,12,0,34106860.9,0,4
CONT_s13_dynamic_Valkaama,1789829472.487,0.1038,19772,19,0,32081080.4,0,4
CONT_s13_dynamic_Valkaama,1789829472.591,0.1038,13788,15,0,34947422.5,0,4
CONT_s13_dynamic_Valkaama,1789829472.695,0.1038,16667,16,0,34091105.4,0,4
CONT_s13_dynamic_Valkaama,1789829472.798,0.1038,16969,16,0,27732393.9,0,4
CONT_s13_dynamic_Valkaama,1789829472.902,0.1038,16574,15,0,35194902.9,0,4
CONT_s13_dynamic_Valkaama,1789829473.006,0.1038,16544,15,0,34390581.9,0,4
CONT_s13_dynamic_Valkaama,1789829473.11,0.1037,17950,15,0,31266567.1,0,4
CONT_s13_dynamic_Valkaama,1789829473.214,0.1038,18433,20,0,29163974.8,0,4
CONT_s13_dynamic_Valkaama,1789829473.317,0.1038,15051,14,0,23443979.2,0,4
CONT_s13_dynamic_Valkaama,1789829473.421,0.104,16455,14,0,27238657.8,0,4
CONT_s13_dynamic_Valkaama,1789829473.525,0.1037,11046,13,0,35269902.0,0,4
CONT_s13_dynamic_Valkaama,1789829473.629,0.1037,21157,21,0,32733944.0,0,4
CONT_s13_dynamic_Valkaama,1789829473.732,0.1037,14239,17,0,26964343.5,0,3
CONT_s13_dynamic_Valkaama,1789829473.837,0.104,11813,9,0,18457130.6,0,2
CONT_s13_dynamic_Valkaama,1789829473.941,0.1046,22469,19,0,15560989.0,0,2
CONT_s13_dynamic_Valkaama,1789829474.045,0.1039,16280,13,0,16670095.3,0,2
CONT_s13_dynamic_Valkaama,1789829474.149,0.1036,18031,15,0,16215200.4,0,2
CONT_s13_dynamic_Valkaama,1789829474.253,0.1039,8875,7,0,16528273.0,0,2
CONT_s13_dynamic_Valkaama,1789829474.356,0.1037,25432,21,0,14710653.4,0,2
CONT_s13_dynamic_Valkaama,1789829474.46,0.1038,6000,6,0,17919965.7,0,2
CONT_s13_dynamic_Valkaama,1789829474.564,0.1037,22221,18,0,16916431.7,0,2
CONT_s13_dynamic_Valkaama,1789829474.667,0.1037,16878,19,0,17871001.5,0,2
CONT_s13_dynamic_Valkaama,1789829474.771,0.1038,18059,19,0,15626723.8,0,2
CONT_s13_dynamic_Valkaama,1789829474.875,0.1037,18206,18,0,13386047.3,0,2
CONT_s13_dynamic_Valkaama,1789829474.979,0.1038,14873,13,0,15216351.2,0,2
CONT_s13_dynamic_Valkaama,1789829475.083,0.1038,16739,17,0,15534342.5,0,2
CONT_s13_dynamic_Valkaama,1789829475.186,0.1037,19285,16,0,15919954.1,0,2
CONT_s13_dynamic_Valkaama,1789829475.29,0.1037,12605,17,0,13565523.9,0,3
CONT_s13_dynamic_Valkaama,1789829475.394,0.1038,13353,18,0,14005149.8,0,2
CONT_s13_dynamic_Valkaama,1789829475.497,0.1038,17810,15,0,12178016.6,0,2
CONT_s13_dynamic_Valkaama,1789829475.601,0.1037,19537,17,0,14771915.4,0,2
CONT_s13_dynamic_Valkaama,1789829475.705,0.1037,17810,15,0,14501756.0,0,2
CONT_s13_dynamic_Valkaama,1789829475.809,0.1037,18146,17,0,15091372.5,0,2
CONT_s13_dynamic_Valkaama,1789829475.913,0.1039,16595,18,0,16431789.0,0,2
CONT_s13_dynamic_Valkaama,1789829476.016,0.1038,16930,20,0,14602313.5,0,2
CONT_s13_dynamic_Valkaama,1789829476.12,0.1037,13525,14,0,14783351.6,0,2
CONT_s13_dynamic_Valkaama,1789829476.224,0.1037,18214,18,0,14948674.4,0,2
CONT_s13_dynamic_Valkaama,1789829476.328,0.104,14939,14,0,15949350.3,0,2
CONT_s13_dynamic_Valkaama,1789829476.432,0.104,19682,19,0,15150234.9,0,2
CONT_s13_dynamic_Valkaama,1789829476.536,0.1038,14873,13,0,14971112.7,0,2
CONT_s13_dynamic_Valkaama,1789829476.639,0.1037,18457,22,0,14344268.9,0,2
CONT_s13_dynamic_Valkaama,1789829476.743,0.104,13541,14,0,14432475.2,0,2
CONT_s13_dynamic_Valkaama,1789829476.847,0.1038,17877,16,0,14983564.0,0,2
CONT_s13_dynamic_Valkaama,1789829476.952,0.1052,7363,10,0,13166679.8,0,2
CONT_s13_dynamic_Valkaama,1789829477.056,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829477.16,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829477.264,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829477.367,0.1037,141,1,0,4258462.0,0,1
CONT_s13_dynamic_Valkaama,1789829477.471,0.104,25908,24,0,33115859.2,0,2
CONT_s13_dynamic_Valkaama,1789829477.575,0.1041,16901,20,0,21789095.2,0,2
CONT_s13_dynamic_Valkaama,1789829477.679,0.1038,16462,16,0,16102000.4,0,2
CONT_s13_dynamic_Valkaama,1789829477.783,0.1039,15335,17,0,14736412.5,0,2
CONT_s13_dynamic_Valkaama,1789829477.887,0.1041,16463,16,0,16147510.2,0,2
CONT_s13_dynamic_Valkaama,1789829477.991,0.1039,16875,19,0,15769788.3,0,2
CONT_s13_dynamic_Valkaama,1789829478.095,0.1041,12066,13,0,13543303.6,0,2
CONT_s13_dynamic_Valkaama,1789829478.199,0.104,19756,20,0,12412466.0,0,2
CONT_s13_dynamic_Valkaama,1789829478.303,0.1039,17872,16,0,13506684.2,0,2
CONT_s13_dynamic_Valkaama,1789829478.407,0.1041,16623,15,0,13320391.0,0,2
CONT_s13_dynamic_Valkaama,1789829478.511,0.1039,13403,12,0,13800848.2,0,2
CONT_s13_dynamic_Valkaama,1789829478.615,0.1041,14811,12,0,14068837.5,0,2
CONT_s13_dynamic_Valkaama,1789829478.719,0.1039,21279,22,0,14363300.6,0,2
CONT_s13_dynamic_Valkaama,1789829478.823,0.1042,13529,14,0,14721399.9,0,2
CONT_s13_dynamic_Valkaama,1789829478.927,0.1041,18269,19,0,14221678.2,0,2
CONT_s13_dynamic_Valkaama,1789829479.031,0.1038,14934,14,0,14621932.6,0,2
CONT_s13_dynamic_Valkaama,1789829479.135,0.1037,9115,13,0,13074537.6,0,2
CONT_s13_dynamic_Valkaama,1789829479.239,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.342,0.1037,141,1,0,4122940.0,0,1
CONT_s13_dynamic_Valkaama,1789829479.448,0.1059,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.552,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.656,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.76,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.863,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829479.967,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.071,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.175,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.279,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.382,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.486,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.59,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.694,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.797,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829480.901,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.005,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.109,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.212,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.316,0.1037,141,1,0,4006092.0,0,1
CONT_s13_dynamic_Valkaama,1789829481.42,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.524,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829481.628,0.1037,15384,13,0,188606305.1,0,2
CONT_s13_dynamic_Valkaama,1789829481.731,0.1038,16581,18,0,125546071.8,0,2
CONT_s13_dynamic_Valkaama,1789829481.836,0.1043,16901,20,0,70101069.0,0,2
CONT_s13_dynamic_Valkaama,1789829481.94,0.104,15060,16,0,45866600.0,0,2
CONT_s13_dynamic_Valkaama,1789829482.043,0.1038,18454,22,0,27970449.3,0,2
CONT_s13_dynamic_Valkaama,1789829482.147,0.1037,15064,16,0,23040708.9,0,2
CONT_s13_dynamic_Valkaama,1789829482.251,0.1038,18292,19,0,17858280.9,0,2
CONT_s13_dynamic_Valkaama,1789829482.355,0.1039,11995,12,0,16394057.7,0,2
CONT_s13_dynamic_Valkaama,1789829482.459,0.1043,19683,19,0,16133398.9,0,2
CONT_s13_dynamic_Valkaama,1789829482.563,0.1039,16346,14,0,16296671.6,0,2
CONT_s13_dynamic_Valkaama,1789829482.667,0.1038,15209,15,0,15184067.0,0,2
CONT_s13_dynamic_Valkaama,1789829482.771,0.1038,15632,19,0,14737226.4,0,2
CONT_s13_dynamic_Valkaama,1789829482.874,0.1038,7521,8,0,14789305.8,0,2
CONT_s13_dynamic_Valkaama,1789829482.978,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.082,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.186,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.289,0.1037,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.393,0.1037,141,1,0,4182315.0,0,1
CONT_s13_dynamic_Valkaama,1789829483.497,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.601,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.705,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.809,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829483.912,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829484.017,0.1044,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829484.121,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789829484.225,0.1039,0,0,0,0,0,0
