run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789885037.553,0.1022,1530,2,0,35645943.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885037.655,0.1021,1530,2,0,33905989.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885037.757,0.1022,2661,4,0,31421258.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885037.859,0.1022,1530,2,0,31090582.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885037.962,0.1023,1530,2,0,29622390.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.064,0.1021,1530,2,0,28207992.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.166,0.1022,2993,3,0,23216310.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.268,0.1022,1591,3,0,27197139.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.37,0.1023,1524,2,0,23273687.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.473,0.1023,1525,2,0,22986383.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.575,0.102,1525,2,0,22515973.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.677,0.1021,3050,4,0,19796001.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.779,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885038.881,0.1022,2989,3,0,27586275.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885038.984,0.1023,1526,2,0,32774899.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.086,0.102,1526,2,0,31131985.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.188,0.1021,2989,3,0,26986741.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.29,0.1022,1531,2,0,27449083.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.392,0.1023,1526,2,0,26196580.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.495,0.1023,1730,4,0,20412437.0,0,3
CONT_s8_throughput_TearsOfSteel,1789885039.597,0.1022,1526,2,0,22890479.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.699,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885039.801,0.1022,3444,5,0,29917323.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885039.903,0.1023,2989,3,0,31962908.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.006,0.1023,1526,2,0,31142250.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.108,0.102,1589,3,0,29877051.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.21,0.1021,1524,2,0,27810523.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.312,0.1021,1524,2,0,26600055.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.414,0.1023,2987,3,0,23370395.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.517,0.1023,61,1,0,27957969.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885040.619,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885040.721,0.1021,4575,6,0,41756970.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.823,0.1022,1525,2,0,44163153.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885040.925,0.1023,2989,3,0,39903620.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.027,0.1023,1526,2,0,39913338.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.129,0.102,1594,3,0,38418690.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.232,0.1022,1526,2,0,35132020.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.334,0.1027,1526,2,0,32946901.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.438,0.1035,3195,5,0,26081737.2,0,3
CONT_s8_throughput_TearsOfSteel,1789885041.54,0.1022,1527,2,0,29411875.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.642,0.102,1521,3,0,28136476.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.744,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885041.846,0.1022,3386,3,0,40084026.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885041.95,0.1031,235,2,0,54203897.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885042.052,0.1021,61,1,0,34514895.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885042.154,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.256,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.358,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.46,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.562,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.665,0.1021,14691,11,0,74548885.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885042.767,0.1022,61,1,0,87473756.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885042.869,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885042.971,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.073,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.177,0.1032,447,1,0,100918789.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885043.279,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.381,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.483,0.1023,141,1,0,4719053.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885043.586,0.1021,14744,12,0,90008842.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885043.688,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.79,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.892,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885043.994,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.096,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.199,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.301,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.403,0.1023,14879,14,0,115259563.4,0,2
CONT_s8_throughput_TearsOfSteel,1789885044.505,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.607,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.709,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.812,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885044.914,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.016,0.1023,10562,12,0,132939208.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885045.118,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.22,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.322,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.425,0.1023,7521,7,0,113508789.7,0,3
CONT_s8_throughput_TearsOfSteel,1789885045.527,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.629,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.731,0.1021,4454,4,0,139216755.8,0,2
CONT_s8_throughput_TearsOfSteel,1789885045.834,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885045.936,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.038,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.14,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.242,0.1021,8843,7,0,138615729.9,0,2
CONT_s8_throughput_TearsOfSteel,1789885046.345,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.448,0.1036,4389,3,0,136931589.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885046.55,0.1021,65,1,0,175933086.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885046.652,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.754,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.857,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885046.959,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.061,0.1021,10306,8,0,142378314.6,0,2
CONT_s8_throughput_TearsOfSteel,1789885047.163,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.265,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.367,0.1022,4454,4,0,152722269.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885047.47,0.1022,141,1,0,4860263.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885047.572,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.674,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.776,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885047.878,0.1022,8670,8,0,138199125.8,0,2
CONT_s8_throughput_TearsOfSteel,1789885047.98,0.1022,2926,2,0,133766227.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885048.082,0.1021,65,1,0,200180160.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885048.185,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.287,0.1022,4454,4,0,151403469.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885048.389,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.491,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.593,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.695,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.797,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885048.9,0.1023,10311,8,0,144866033.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885049.002,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.104,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.206,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.309,0.1022,8199,14,0,139072162.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885049.411,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.513,0.1022,3192,5,0,113347386.6,0,3
CONT_s8_throughput_TearsOfSteel,1789885049.615,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.717,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.82,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885049.922,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.025,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.127,0.1022,10304,8,0,136809011.1,0,2
CONT_s8_throughput_TearsOfSteel,1789885050.229,0.1026,2989,3,0,144777312.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885050.332,0.1024,63,1,0,182951469.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885050.434,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.536,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.638,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.741,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885050.843,0.1023,10241,7,0,122306133.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885050.946,0.1031,63,1,0,202501733.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885051.048,0.1023,2989,3,0,156382619.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885051.15,0.102,1526,2,0,165661240.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885051.252,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885051.355,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885051.457,0.1022,141,1,0,5079307.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885051.559,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885051.661,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885051.763,0.1021,10304,8,0,137358181.9,0,2
CONT_s8_throughput_TearsOfSteel,1789885051.865,0.1021,1975,4,0,146042984.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885051.968,0.1023,2926,2,0,120010918.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885052.07,0.1021,63,1,0,228623015.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885052.172,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885052.274,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885052.376,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885052.479,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885052.581,0.102,10502,11,0,161689608.8,0,2
CONT_s8_throughput_TearsOfSteel,1789885052.683,0.1022,65,1,0,212253186.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885052.785,0.1022,2991,3,0,155714941.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885052.887,0.1023,1646,4,0,158100455.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885052.989,0.1023,1525,2,0,153227972.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885053.092,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885053.194,0.1021,4514,5,0,148021712.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885053.296,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885053.398,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885053.5,0.1022,6249,9,0,131956062.4,0,3
CONT_s8_throughput_TearsOfSteel,1789885053.602,0.102,1463,1,0,117896082.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885053.705,0.1022,461,2,0,137612541.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885053.807,0.1022,2926,2,0,118467777.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885053.909,0.1023,65,1,0,155842755.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885054.011,0.1023,2991,3,0,131624224.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.113,0.102,1528,2,0,132523173.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.216,0.1022,1528,2,0,124761795.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.318,0.1021,2926,2,0,114318454.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885054.42,0.1023,65,1,0,132165574.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885054.522,0.1023,2996,3,0,121308695.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.624,0.102,1528,2,0,119686685.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.727,0.1027,1528,2,0,112707180.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885054.832,0.1053,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885054.934,0.1022,4454,4,0,114501579.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885055.037,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885055.139,0.102,2987,3,0,117626997.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885055.241,0.1021,2987,3,0,110252283.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885055.343,0.1025,61,1,0,105628875.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885055.447,0.1035,141,1,0,5277738.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885055.549,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885055.651,0.1021,5913,5,0,114663863.4,0,2
CONT_s8_throughput_TearsOfSteel,1789885055.753,0.1021,2926,2,0,120237521.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885055.855,0.1024,463,2,0,115770321.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885055.958,0.1022,2987,3,0,107058627.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885056.06,0.1021,61,1,0,107547645.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885056.162,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885056.264,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885056.366,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885056.468,0.1023,7376,6,0,112885841.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885056.571,0.1021,2926,2,0,117235705.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885056.673,0.1021,1585,3,0,122586457.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885056.775,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885056.877,0.1022,2987,3,0,118464210.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885056.979,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.081,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.183,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.286,0.1022,7376,6,0,125197164.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885057.388,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.49,0.1022,4591,5,0,104145462.2,0,3
CONT_s8_throughput_TearsOfSteel,1789885057.592,0.102,458,2,0,128619699.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885057.694,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.796,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885057.899,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885058.001,0.1022,7569,9,0,135269642.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885058.103,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885058.205,0.1021,4452,4,0,132039391.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885058.307,0.1022,1585,3,0,125410636.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885058.409,0.1022,61,1,0,132929220.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885058.512,0.1022,2987,3,0,125245666.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885058.614,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885058.716,0.1021,2987,3,0,125831694.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885058.818,0.1022,2926,2,0,131420702.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885058.92,0.1023,1585,3,0,118707522.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.023,0.1022,1524,2,0,113931253.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.125,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885059.228,0.103,2987,3,0,115441271.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.332,0.1046,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885059.434,0.1023,4450,4,0,120774537.2,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.537,0.1023,141,1,0,5983517.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885059.639,0.1021,2987,3,0,120943724.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.741,0.1022,2987,3,0,112969595.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.843,0.1022,455,2,0,105071382.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885059.947,0.1043,2926,2,0,119827515.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885060.05,0.1022,61,1,0,95794715.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885060.152,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885060.254,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885060.356,0.1023,5913,5,0,120979938.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885060.458,0.1023,2405,4,0,114117999.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885060.561,0.1022,235,2,0,119678997.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885060.663,0.102,61,1,0,105918290.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885060.765,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885060.867,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885060.969,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.071,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.173,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.275,0.1021,14691,11,0,111816531.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885061.377,0.1022,61,1,0,149829485.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885061.48,0.1023,141,1,0,6140829.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885061.582,0.102,447,1,0,149707253.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885061.684,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.786,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.888,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885061.99,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.092,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.195,0.1022,14995,16,0,120685905.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885062.297,0.1021,3050,4,0,129863340.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885062.399,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.501,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.603,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.706,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.808,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885062.91,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.012,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.114,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.216,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.318,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.421,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.523,0.1023,141,1,0,5971889.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885063.625,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.727,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.83,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885063.932,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885064.035,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885064.137,0.102,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885064.239,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885064.341,0.1022,14886,14,0,230217311.6,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.445,0.1038,3056,4,0,228353722.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.547,0.1023,1528,2,0,214989692.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.649,0.102,1593,3,0,207225220.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.751,0.1022,1528,2,0,182576525.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.853,0.1022,2991,3,0,154025126.7,0,2
CONT_s8_throughput_TearsOfSteel,1789885064.956,0.1024,1528,2,0,156547892.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.058,0.102,1598,3,0,151638342.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.16,0.1021,1528,2,0,133036450.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.262,0.1024,1528,2,0,124732896.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.364,0.1021,2926,2,0,100959427.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885065.467,0.1022,1593,3,0,128512740.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.569,0.1022,1669,3,0,77724609.0,0,3
CONT_s8_throughput_TearsOfSteel,1789885065.671,0.1024,2987,3,0,96609085.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.774,0.1026,1524,2,0,97967131.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.876,0.1022,1585,3,0,94394335.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885065.978,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885066.08,0.102,4389,3,0,80988321.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885066.182,0.1021,1585,3,0,101916056.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885066.284,0.1021,1524,2,0,90625186.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885066.387,0.1023,1524,2,0,84989482.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885066.489,0.1023,2987,3,0,72768644.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885066.591,0.102,1585,3,0,74934184.3,0,2
CONT_s8_throughput_TearsOfSteel,1789885066.693,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885066.795,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885066.898,0.1023,5852,4,0,73525412.0,0,1
CONT_s8_throughput_TearsOfSteel,1789885067.0,0.1023,1585,3,0,92077447.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.102,0.1021,1529,2,0,82479786.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.204,0.1022,2987,3,0,70731828.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.306,0.1021,1524,2,0,71017939.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.409,0.1022,1640,4,0,64737137.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.511,0.1023,1666,3,0,44187640.3,0,3
CONT_s8_throughput_TearsOfSteel,1789885067.613,0.1021,3050,4,0,56423208.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.715,0.1022,1525,2,0,52900138.5,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.817,0.1022,1526,2,0,50632924.0,0,2
CONT_s8_throughput_TearsOfSteel,1789885067.92,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789885068.022,0.1022,4452,4,0,54122524.5,0,2
