run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_RedBullPlayStreets,1789949356.041,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.144,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.246,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.349,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.452,0.1038,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.555,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.658,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.76,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.863,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949356.965,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.068,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.171,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.273,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.376,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.479,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.581,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.684,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.786,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.889,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949357.992,0.1026,141,1,0,4315643.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949358.094,0.1025,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949358.197,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949358.299,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949358.402,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949358.505,0.1026,19840,18,0,170333948.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949358.607,0.1026,16911,19,0,105710361.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949358.71,0.1025,14992,16,0,66489496.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949358.812,0.1025,15006,16,0,46691818.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949358.915,0.1027,15666,21,0,31469025.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.018,0.1026,14943,15,0,23555565.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.12,0.1025,16887,18,0,19048550.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.223,0.1025,16471,17,0,17956193.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.325,0.1025,15413,17,0,15427145.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.428,0.1027,16275,14,0,15350588.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.531,0.1027,12740,19,0,13652494.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.633,0.1026,16458,17,0,13358428.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.736,0.1025,18335,19,0,12869293.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.838,0.1026,13472,14,0,12967290.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949359.942,0.1039,14878,14,0,13516570.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.045,0.1027,12563,15,0,12643404.2,0,3
CONT_s9_bola_RedBullPlayStreets,1789949360.148,0.1025,20725,18,0,14124118.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.25,0.1026,16817,17,0,13137852.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.353,0.1028,15068,17,0,14067470.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.457,0.1037,14076,18,0,11489245.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.559,0.1025,17860,17,0,12827427.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.662,0.1026,15408,17,0,13060254.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.764,0.1026,16281,14,0,14932591.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.867,0.1026,11948,12,0,15754362.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949360.97,0.1026,16878,18,0,14720489.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.072,0.1026,16818,17,0,15275212.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.175,0.1026,16402,16,0,14558201.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.277,0.1026,11961,12,0,15355015.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.38,0.1027,18280,18,0,14717742.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.483,0.1027,13065,17,0,13134554.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.585,0.1025,19200,16,0,11727400.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.688,0.1026,15147,13,0,12227688.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.79,0.1025,8961,9,0,14957557.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.893,0.1027,19865,21,0,14400567.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949361.996,0.1026,16422,15,0,13471026.3,0,3
CONT_s9_bola_RedBullPlayStreets,1789949362.098,0.1025,16287,14,0,15840904.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.201,0.1025,16695,15,0,15347698.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.303,0.1025,16276,14,0,16715584.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.406,0.1027,15409,17,0,15853685.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.509,0.1026,16276,14,0,15797819.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.611,0.1027,15294,15,0,16012853.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.714,0.1026,13543,15,0,16371807.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.816,0.1026,17739,15,0,15983176.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949362.919,0.1028,10910,12,0,15362327.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.022,0.1027,19202,16,0,15498744.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.124,0.1025,12422,14,0,14286535.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.227,0.1026,16280,14,0,15126139.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.332,0.1048,18158,16,0,14490373.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.434,0.1026,10424,10,0,15713887.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.537,0.1026,17067,21,0,14095674.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.64,0.1026,17807,16,0,13787171.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.742,0.1026,16824,17,0,13425652.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.845,0.1027,14814,13,0,14735561.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949363.948,0.1034,17678,14,0,15815096.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.051,0.1026,14031,16,0,16409345.7,0,3
CONT_s9_bola_RedBullPlayStreets,1789949364.153,0.1025,16402,16,0,17796990.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.256,0.1025,15359,16,0,17127692.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.358,0.1026,16341,15,0,17584769.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.461,0.1026,15293,15,0,15675724.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.564,0.1026,15680,23,0,12990736.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.666,0.1025,17738,15,0,12585061.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.769,0.1025,1524,2,0,14980522.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.871,0.1027,21182,20,0,13820655.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949364.974,0.1026,22125,18,0,13869708.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.076,0.1024,15287,15,0,14858362.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.179,0.1025,15557,19,0,16787575.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.281,0.1025,16400,16,0,16079213.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.384,0.1027,8967,9,0,16297415.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.487,0.1026,19626,17,0,15344938.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.589,0.1024,16219,13,0,16135778.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.691,0.1025,18156,16,0,15326839.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.794,0.1025,8973,9,0,16851811.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.897,0.1027,19937,22,0,16454326.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949365.999,0.1027,17948,17,0,14335075.2,0,3
CONT_s9_bola_RedBullPlayStreets,1789949366.102,0.1025,16281,14,0,15642044.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.204,0.1026,12366,13,0,15251879.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.307,0.1025,14824,13,0,15860520.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.41,0.1027,15358,16,0,14711786.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.512,0.1027,17739,15,0,15751423.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.615,0.1025,15538,19,0,15324102.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.717,0.1026,16412,16,0,13839486.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.82,0.1026,16281,14,0,13990998.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949366.923,0.1028,13949,16,0,15216755.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.025,0.1026,18623,19,0,12972925.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.128,0.1025,6095,8,0,14220894.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.233,0.1051,21120,19,0,13380544.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.336,0.1034,20603,16,0,14176535.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.439,0.103,15287,15,0,15223699.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.542,0.1027,9353,13,0,15769837.8,0,3
CONT_s9_bola_RedBullPlayStreets,1789949367.645,0.1029,18424,20,0,14849846.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.747,0.1026,17799,16,0,14289279.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.85,0.1028,16749,16,0,13656758.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949367.953,0.103,16215,13,0,15147928.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.056,0.1027,7639,9,0,14638736.1,0,3
CONT_s9_bola_RedBullPlayStreets,1789949368.159,0.1026,22554,19,0,16240646.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.261,0.1027,15663,21,0,14846897.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.364,0.1027,13294,11,0,15127836.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.467,0.1028,18067,18,0,15387645.9,0,3
CONT_s9_bola_RedBullPlayStreets,1789949368.569,0.1027,15355,16,0,15432948.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.672,0.1029,16219,13,0,16037918.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.775,0.1027,13893,15,0,14725439.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.878,0.1027,16415,16,0,15079157.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949368.98,0.1027,17014,20,0,15063554.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.083,0.1025,16336,15,0,14887411.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.186,0.1026,13410,13,0,14638595.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.288,0.1026,13885,15,0,12929442.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.391,0.1027,19872,19,0,11925313.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.494,0.1027,15699,17,0,12435076.1,0,3
CONT_s9_bola_RedBullPlayStreets,1789949369.596,0.1026,7496,8,0,12716800.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.699,0.1026,19774,20,0,12260919.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.802,0.1028,17805,16,0,15617496.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949369.904,0.1029,13830,14,0,15888637.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.007,0.1028,19354,17,0,16462556.2,0,3
CONT_s9_bola_RedBullPlayStreets,1789949370.11,0.1029,13958,16,0,16834971.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.213,0.1028,17739,15,0,17235706.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.316,0.1027,13824,14,0,16272559.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.419,0.103,12009,13,0,17094894.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.521,0.1028,21531,23,0,15884488.7,0,3
CONT_s9_bola_RedBullPlayStreets,1789949370.624,0.1028,15131,18,0,16001728.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.727,0.1028,16345,15,0,15929688.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.831,0.1041,15291,15,0,14331674.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949370.934,0.1027,14879,14,0,14206182.4,0,3
CONT_s9_bola_RedBullPlayStreets,1789949371.037,0.1028,16936,19,0,13071418.1,0,4
CONT_s9_bola_RedBullPlayStreets,1789949371.14,0.1031,15384,14,0,14563405.5,0,3
CONT_s9_bola_RedBullPlayStreets,1789949371.243,0.1029,12480,15,0,13113968.9,0,3
CONT_s9_bola_RedBullPlayStreets,1789949371.345,0.1028,19520,21,0,14538131.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949371.45,0.1044,15431,17,0,14747750.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949371.553,0.1029,16400,16,0,13834293.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949371.656,0.1028,13806,15,0,21789079.0,0,4
CONT_s9_bola_RedBullPlayStreets,1789949371.758,0.1028,15230,17,0,20921061.9,0,4
CONT_s9_bola_RedBullPlayStreets,1789949371.861,0.1029,17250,19,0,26130243.9,0,4
CONT_s9_bola_RedBullPlayStreets,1789949371.964,0.1029,15805,18,0,29923831.3,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.067,0.1029,16294,13,0,16565979.8,0,3
CONT_s9_bola_RedBullPlayStreets,1789949372.17,0.1028,4665,6,0,47905356.8,0,3
CONT_s9_bola_RedBullPlayStreets,1789949372.273,0.1028,21185,19,0,24478850.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.375,0.1028,20762,18,0,18253852.2,0,3
CONT_s9_bola_RedBullPlayStreets,1789949372.478,0.1029,17076,19,0,30791503.7,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.581,0.1028,15110,16,0,25621059.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.684,0.1029,13392,12,0,19415109.1,0,3
CONT_s9_bola_RedBullPlayStreets,1789949372.787,0.1028,17856,16,0,27524333.0,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.89,0.1029,10975,12,0,27704600.2,0,4
CONT_s9_bola_RedBullPlayStreets,1789949372.993,0.1029,16402,15,0,25923610.9,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.096,0.1028,18249,17,0,19254225.0,0,3
CONT_s9_bola_RedBullPlayStreets,1789949373.198,0.1027,16671,19,0,31987677.9,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.301,0.1029,13423,12,0,27785869.2,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.404,0.103,18347,18,0,23875246.8,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.507,0.1029,14789,12,0,21592881.3,0,3
CONT_s9_bola_RedBullPlayStreets,1789949373.61,0.1027,13415,12,0,28232908.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.713,0.1029,13851,14,0,22560579.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.815,0.1028,21006,21,0,27595741.2,0,4
CONT_s9_bola_RedBullPlayStreets,1789949373.918,0.103,13471,13,0,29711446.8,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.021,0.1029,15564,17,0,22948362.2,0,5
CONT_s9_bola_RedBullPlayStreets,1789949374.124,0.1028,13545,13,0,34020244.8,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.227,0.1028,16467,15,0,33220183.4,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.332,0.1048,19695,17,0,22288727.6,0,3
CONT_s9_bola_RedBullPlayStreets,1789949374.435,0.103,8952,9,0,22358966.4,0,3
CONT_s9_bola_RedBullPlayStreets,1789949374.538,0.1029,21428,22,0,25708656.0,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.64,0.1027,15034,15,0,31687728.7,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.743,0.1028,14845,13,0,23691839.4,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.846,0.1029,15550,17,0,31161369.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949374.95,0.104,16443,15,0,27430476.3,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.053,0.1028,15256,18,0,29842952.4,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.156,0.1028,17970,16,0,31566822.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.258,0.1028,14101,18,0,23713128.4,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.361,0.1029,7901,10,0,35232107.5,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.464,0.1029,20832,17,0,28779790.7,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.567,0.1027,19242,15,0,27500821.3,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.67,0.1029,9415,10,0,28881496.1,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.773,0.1028,22567,23,0,30703287.7,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.875,0.1029,15071,15,0,34916683.4,0,4
CONT_s9_bola_RedBullPlayStreets,1789949375.978,0.1029,15481,17,0,26460592.2,0,4
CONT_s9_bola_RedBullPlayStreets,1789949376.081,0.1028,15091,15,0,27249389.9,0,5
CONT_s9_bola_RedBullPlayStreets,1789949376.184,0.1028,13608,14,0,39192175.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949376.287,0.1028,18356,17,0,36309713.8,0,4
CONT_s9_bola_RedBullPlayStreets,1789949376.39,0.1029,16275,14,0,20988879.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949376.493,0.1028,7690,9,0,51103650.6,0,4
CONT_s9_bola_RedBullPlayStreets,1789949376.595,0.1027,24434,25,0,32137940.5,0,4
CONT_s9_bola_RedBullPlayStreets,1789949376.698,0.1028,11967,11,0,29417360.3,0,3
CONT_s9_bola_RedBullPlayStreets,1789949376.801,0.1028,19149,15,0,18642850.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949376.904,0.103,12369,13,0,17926574.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.007,0.1029,17678,14,0,17489825.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.109,0.1027,12422,14,0,16794960.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.212,0.1028,17739,15,0,17029322.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.315,0.1029,15286,15,0,15877851.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.418,0.103,17679,14,0,16285927.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.521,0.1029,11161,16,0,15197253.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.624,0.1028,16457,17,0,14854845.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.727,0.1029,16337,15,0,15455662.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.834,0.1068,18335,19,0,14763567.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949377.937,0.1034,16281,14,0,15601812.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949378.04,0.1029,12562,15,0,13830312.5,0,3
CONT_s9_bola_RedBullPlayStreets,1789949378.143,0.1029,11263,15,0,12349859.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949378.246,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949378.348,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949378.453,0.104,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949378.555,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949378.658,0.1028,24350,23,0,33323211.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949378.761,0.1029,15387,17,0,21929159.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949378.864,0.103,16517,18,0,14970517.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949378.967,0.103,15664,21,0,12380469.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.07,0.1028,13481,14,0,11090759.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.173,0.1027,17807,16,0,12162691.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.275,0.1027,9577,13,0,11881604.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.378,0.1029,19329,18,0,12274985.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.481,0.1029,15292,15,0,13174001.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.584,0.1029,17678,14,0,14788163.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.687,0.1029,9435,11,0,14867099.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.79,0.1028,17739,15,0,16023639.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.893,0.103,18590,23,0,15686639.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949379.996,0.1029,17739,15,0,16305323.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.098,0.1028,15489,17,0,14964583.0,0,3
CONT_s9_bola_RedBullPlayStreets,1789949380.201,0.1027,16337,15,0,15755791.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.304,0.1028,13416,13,0,15541170.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.407,0.103,13770,13,0,15535778.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.51,0.1029,19933,22,0,14475053.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.613,0.1028,14881,14,0,14385027.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.716,0.1029,13418,13,0,13979678.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.818,0.1029,18287,18,0,13590557.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949380.921,0.1029,12583,16,0,12606810.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949381.024,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.127,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.23,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.333,0.1032,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.436,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.539,0.103,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.641,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.744,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.847,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949381.951,0.1043,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949382.054,0.1029,141,1,0,5200246.0,0,1
CONT_s9_bola_RedBullPlayStreets,1789949382.157,0.1028,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949382.26,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949382.363,0.1029,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789949382.466,0.1029,19840,18,0,102442646.6,0,2
CONT_s9_bola_RedBullPlayStreets,1789949382.568,0.1028,16911,19,0,63665475.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949382.671,0.1029,13529,15,0,42064463.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949382.774,0.1028,17927,18,0,28540454.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949382.877,0.1029,13884,15,0,21941233.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949382.98,0.1029,12071,14,0,20935834.3,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.083,0.1029,21400,23,0,16804521.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.186,0.1028,10497,11,0,15943963.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.288,0.1027,18224,17,0,15499513.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.391,0.1028,14813,13,0,15757067.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.494,0.1029,15171,13,0,15027125.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.597,0.1028,10424,10,0,15930623.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.7,0.1029,24064,21,0,14740619.9,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.803,0.1028,15194,19,0,16405134.2,0,2
CONT_s9_bola_RedBullPlayStreets,1789949383.906,0.103,13411,13,0,15302898.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.009,0.1029,13830,14,0,14734184.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.111,0.1028,19404,18,0,14647253.8,0,3
CONT_s9_bola_RedBullPlayStreets,1789949384.214,0.1028,13713,12,0,14939980.5,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.317,0.1027,16276,14,0,15465436.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.42,0.103,13775,13,0,15190557.7,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.523,0.1029,15004,16,0,16297692.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.625,0.1027,18164,16,0,16067766.4,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.728,0.1028,14756,12,0,16604330.8,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.833,0.1047,19560,16,0,16082975.1,0,2
CONT_s9_bola_RedBullPlayStreets,1789949384.936,0.1029,1173,6,0,16426444.0,0,2
CONT_s9_bola_RedBullPlayStreets,1789949385.039,0.1029,0,0,0,0,0,0
