run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789864709.141,0.1022,2920,2,0,40106961.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864709.243,0.1022,5857,13,0,33388489.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864709.345,0.1022,4503,5,0,40305546.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864709.448,0.1028,2077,4,0,37426576.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864709.55,0.1021,5662,8,0,37689337.0,0,3
CONT_s6_throughput_TheSwissAccount,1789864709.652,0.1021,50,1,0,45351368.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864709.754,0.1021,61,1,0,48769479.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864709.857,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864709.959,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.061,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.163,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.265,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.367,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.47,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.572,0.102,455,1,0,87687976.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864710.674,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864710.776,0.1021,7608,8,0,117677523.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864710.878,0.1022,10342,9,0,94656557.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864710.98,0.1022,2920,2,0,91393430.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864711.082,0.102,8882,8,0,78716136.2,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.184,0.1021,11178,16,0,66126438.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.287,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864711.389,0.1023,6746,12,0,59558252.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.491,0.1022,4577,6,0,64787563.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.593,0.1021,1661,3,0,42335220.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.695,0.1021,6022,7,0,61633870.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.797,0.1021,10402,10,0,53954448.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864711.9,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864712.002,0.1022,10891,11,0,48177665.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.104,0.102,13512,15,0,44825138.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.206,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864712.308,0.1022,8949,9,0,44545085.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.411,0.1023,8944,9,0,45564561.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.513,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864712.615,0.102,11327,18,0,39500896.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.717,0.1022,8093,11,0,39166248.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864712.819,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864712.921,0.1023,9134,12,0,40376469.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864713.024,0.1023,7484,8,0,42667252.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864713.126,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864713.228,0.1024,5127,8,0,47979950.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864713.332,0.1043,6096,8,0,52364760.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864713.435,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864713.537,0.1022,4583,5,0,47324901.2,0,3
CONT_s6_throughput_TheSwissAccount,1789864713.639,0.102,3992,8,0,56906875.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864713.741,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864713.843,0.1024,1583,3,0,41517599.0,0,3
CONT_s6_throughput_TheSwissAccount,1789864713.948,0.1044,118,2,0,58888485.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.05,0.1022,681,3,0,5313267.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.152,0.1023,54,1,0,57447513.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864714.254,0.1023,2057,6,0,17088945.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.357,0.1024,11760,19,0,20809571.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.459,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864714.561,0.1023,13242,17,0,23803501.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.664,0.1024,9815,13,0,30602472.4,0,3
CONT_s6_throughput_TheSwissAccount,1789864714.766,0.1023,1552,2,0,27596618.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864714.869,0.1024,17008,20,0,52397531.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864714.971,0.1024,13817,15,0,35969667.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.073,0.1023,7505,8,0,67744700.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.176,0.1024,15525,19,0,30924825.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.278,0.1023,10425,9,0,60679184.3,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.38,0.1025,9232,10,0,21675670.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864715.483,0.1024,4573,5,0,49550491.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.585,0.1023,15066,14,0,44774135.6,0,5
CONT_s6_throughput_TheSwissAccount,1789864715.687,0.1024,7637,8,0,40228740.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864715.79,0.1024,12494,14,0,52633743.4,0,3
CONT_s6_throughput_TheSwissAccount,1789864715.892,0.1025,11028,15,0,33487556.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864715.995,0.1025,9716,14,0,52062564.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864716.097,0.1023,10708,11,0,28319196.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864716.2,0.1024,8980,9,0,51324458.6,0,3
CONT_s6_throughput_TheSwissAccount,1789864716.302,0.1024,10656,10,0,31376025.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864716.404,0.1024,10526,11,0,50286688.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864716.507,0.1025,10656,10,0,31822829.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864716.609,0.1023,8035,10,0,63260476.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864716.712,0.1023,12220,12,0,34575377.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864716.814,0.1025,9017,9,0,52242473.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864716.916,0.1023,10606,11,0,54316695.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864717.019,0.1024,9232,10,0,34754873.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864717.121,0.1022,10722,13,0,54787104.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864717.223,0.1023,9104,8,0,28992164.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864717.325,0.1023,9000,10,0,71921588.7,0,3
CONT_s6_throughput_TheSwissAccount,1789864717.428,0.1024,12360,14,0,29430239.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864717.53,0.1024,9643,12,0,62711609.8,0,3
CONT_s6_throughput_TheSwissAccount,1789864717.633,0.1025,11070,16,0,38944923.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864717.735,0.1023,7530,8,0,54609772.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864717.838,0.1024,12121,13,0,48271783.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864717.941,0.1035,10680,13,0,43222129.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.044,0.1025,9238,11,0,42375146.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.146,0.1022,6125,7,0,40522591.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.248,0.1023,15026,14,0,41518923.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.35,0.1025,7625,8,0,40710101.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.453,0.1027,12858,19,0,42279008.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.555,0.1022,9125,9,0,41076276.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.658,0.1023,11308,16,0,37873108.4,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.76,0.1023,7793,10,0,37282095.8,0,3
CONT_s6_throughput_TheSwissAccount,1789864718.863,0.1025,12167,13,0,39556564.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864718.965,0.1024,9177,10,0,34092938.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.067,0.1023,10667,12,0,38034283.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.17,0.1024,9125,9,0,34698837.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.272,0.1024,10682,12,0,40598554.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.374,0.1024,10862,14,0,38163600.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.477,0.1024,10685,12,0,41592925.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.579,0.1022,9817,13,0,39992351.4,0,5
CONT_s6_throughput_TheSwissAccount,1789864719.681,0.1023,10505,10,0,41752379.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.784,0.1023,10450,11,0,43455672.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.886,0.1025,8366,13,0,37249544.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864719.989,0.1024,7780,10,0,33380903.2,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.091,0.1023,13788,17,0,43234647.8,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.193,0.1024,3681,5,0,18975592.0,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.296,0.1026,9117,10,0,37391227.3,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.399,0.1027,12225,12,0,29194881.5,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.501,0.1026,11781,20,0,22643682.1,0,3
CONT_s6_throughput_TheSwissAccount,1789864720.604,0.1024,11237,17,0,40763433.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864720.706,0.1025,12066,14,0,28803900.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864720.809,0.1025,9720,14,0,39394907.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864720.911,0.1027,9206,11,0,36074391.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.014,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864721.116,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864721.219,0.1025,23067,26,0,43634588.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.321,0.1025,14441,19,0,43316661.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.424,0.1027,12154,15,0,31377303.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.527,0.1025,9150,10,0,41061204.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.629,0.1025,13699,15,0,30977845.0,0,5
CONT_s6_throughput_TheSwissAccount,1789864721.731,0.1025,11133,13,0,34102735.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.834,0.1028,13609,13,0,41586970.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864721.937,0.1026,9057,9,0,39599148.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.039,0.1024,13569,14,0,36433884.6,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.142,0.1025,13547,12,0,43969836.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.244,0.1024,10579,11,0,40696991.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.347,0.1025,11973,11,0,41525403.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.451,0.1039,14154,15,0,43717626.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.553,0.1025,9951,13,0,42441369.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.655,0.1024,12393,12,0,42219061.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.758,0.1024,4850,7,0,45633883.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.861,0.1027,17906,16,0,42344939.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864722.963,0.1026,14793,12,0,35709800.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.065,0.1024,6073,6,0,48709961.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.168,0.1025,16944,16,0,37629171.4,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.27,0.1024,11991,13,0,24558225.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864723.373,0.1026,12087,11,0,49903033.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.476,0.1026,8948,9,0,27116024.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864723.578,0.1024,15274,16,0,42863204.8,0,5
CONT_s6_throughput_TheSwissAccount,1789864723.681,0.1025,9538,10,0,39885936.5,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.783,0.1024,10653,12,0,39832137.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.885,0.1026,16529,15,0,46603881.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864723.988,0.1026,9004,10,0,30151109.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864724.09,0.1024,13667,14,0,47219811.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.193,0.1025,11913,10,0,42683851.8,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.296,0.1026,12698,14,0,46290475.9,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.398,0.1026,10628,10,0,46692046.7,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.501,0.1026,13464,13,0,37658503.2,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.603,0.1024,10684,12,0,46005924.7,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.706,0.1025,11913,10,0,41542418.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.808,0.1024,11022,12,0,38407836.7,0,4
CONT_s6_throughput_TheSwissAccount,1789864724.911,0.1027,13434,12,0,42439465.3,0,4
CONT_s6_throughput_TheSwissAccount,1789864725.013,0.1026,12118,13,0,38288553.7,0,4
CONT_s6_throughput_TheSwissAccount,1789864725.116,0.1024,3349,6,0,48027029.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864725.218,0.1025,19345,17,0,43367928.0,0,4
CONT_s6_throughput_TheSwissAccount,1789864725.321,0.1025,14951,15,0,32865920.1,0,3
CONT_s6_throughput_TheSwissAccount,1789864725.423,0.1026,10569,10,0,44577995.8,0,3
CONT_s6_throughput_TheSwissAccount,1789864725.526,0.1025,11054,14,0,24229942.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864725.628,0.1024,13532,14,0,19503304.9,0,3
CONT_s6_throughput_TheSwissAccount,1789864725.731,0.1025,11811,10,0,20703595.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864725.834,0.1035,10832,10,0,21086264.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864725.937,0.1025,7422,7,0,22816591.4,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.039,0.1026,18197,16,0,22111553.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.142,0.1023,10281,8,0,21614848.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.244,0.1024,8882,8,0,24303545.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.347,0.1026,15263,14,0,21221719.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.45,0.1039,4441,4,0,23341365.2,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.553,0.1024,11051,13,0,20899991.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.655,0.1024,20744,19,0,18646318.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.758,0.1025,12510,15,0,20477544.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.861,0.1028,9146,12,0,19679030.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864726.963,0.1026,16455,17,0,15128251.2,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.066,0.1024,11086,14,0,14081011.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.168,0.1025,7544,9,0,12839163.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.275,0.1068,17824,17,0,13786753.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.377,0.1025,11018,13,0,14312441.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.48,0.1026,11862,11,0,15073711.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.582,0.1024,13403,12,0,16109909.8,0,3
CONT_s6_throughput_TheSwissAccount,1789864727.685,0.1027,6760,12,0,17711570.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.787,0.1024,16311,15,0,18013483.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.89,0.103,2499,6,0,16614970.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864727.993,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.095,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.198,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.3,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.403,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.505,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.608,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.71,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.813,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864728.915,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.018,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.121,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.223,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.326,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.428,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.531,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.633,0.1024,141,1,0,5440286.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864729.736,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.838,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864729.943,0.1051,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.046,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.148,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.251,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.353,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.456,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.558,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.661,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.763,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.866,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864730.968,0.1025,24364,24,0,175423470.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864731.071,0.1026,12567,16,0,118144354.2,0,2
CONT_s6_throughput_TheSwissAccount,1789864731.173,0.1025,10092,15,0,75923301.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864731.276,0.1024,54,1,0,46266641.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864731.378,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864731.481,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864731.583,0.1024,141,1,0,5689615.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864731.686,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864731.788,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864731.891,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864731.994,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.096,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.199,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.301,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.404,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.506,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.609,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.711,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.814,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864732.916,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.019,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.121,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.224,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.326,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.429,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.531,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.634,0.1024,141,1,0,5369970.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864733.736,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.839,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864733.942,0.1036,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.045,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.147,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.25,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.352,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.455,0.1025,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.557,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.66,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864734.762,0.1025,21429,28,0,877403.3,0,2
CONT_s6_throughput_TheSwissAccount,1789864734.865,0.1027,5466,8,0,1616935.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864734.968,0.1028,17971,25,0,11185917.7,0,2
CONT_s6_throughput_TheSwissAccount,1789864735.071,0.1025,12384,17,0,12405764.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864735.173,0.1026,11038,16,0,10057927.2,0,3
CONT_s6_throughput_TheSwissAccount,1789864735.276,0.1027,15580,19,0,12541212.8,0,2
CONT_s6_throughput_TheSwissAccount,1789864735.379,0.1028,9622,14,0,8251508.0,0,2
CONT_s6_throughput_TheSwissAccount,1789864735.481,0.1028,15683,19,0,9660823.0,0,3
CONT_s6_throughput_TheSwissAccount,1789864735.584,0.1027,11873,19,0,8625347.1,0,4
CONT_s6_throughput_TheSwissAccount,1789864735.687,0.1029,6174,12,0,8759260.2,0,3
CONT_s6_throughput_TheSwissAccount,1789864735.79,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864735.893,0.103,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864735.996,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.098,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.201,0.1028,4140,6,0,47980338.7,0,3
CONT_s6_throughput_TheSwissAccount,1789864736.304,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.407,0.103,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.51,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.612,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.715,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.818,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864736.921,0.1031,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.024,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.126,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.231,0.1045,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.334,0.1033,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.437,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.54,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.643,0.1028,141,1,0,5526712.0,0,1
CONT_s6_throughput_TheSwissAccount,1789864737.746,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.849,0.103,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864737.952,0.104,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.055,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.158,0.1031,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.261,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.364,0.103,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.467,0.1029,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.57,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.673,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789864738.776,0.1028,25294,27,0,143826657.1,0,2
CONT_s6_throughput_TheSwissAccount,1789864738.878,0.1028,12406,19,0,92877727.9,0,2
CONT_s6_throughput_TheSwissAccount,1789864738.981,0.1029,11701,16,0,65324598.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864739.084,0.1027,11652,15,0,44332880.6,0,2
CONT_s6_throughput_TheSwissAccount,1789864739.187,0.1028,11836,18,0,31030151.5,0,2
CONT_s6_throughput_TheSwissAccount,1789864739.29,0.1028,11793,16,0,24320110.6,0,2
