run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789796696.433,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796696.536,0.1028,141,1,0,4700357.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796696.639,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796696.741,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796696.844,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796696.948,0.104,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796697.051,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796697.153,0.1026,16921,15,0,78180436.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.256,0.1027,16582,18,0,50911015.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.359,0.1027,15311,17,0,31307101.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.461,0.1027,15060,16,0,24542802.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.564,0.1027,12276,13,0,18901139.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.667,0.1026,17932,17,0,17321699.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.77,0.1033,15279,16,0,15442666.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.873,0.1028,16607,18,0,16360534.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796697.976,0.1027,16756,17,0,16553500.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.078,0.1026,14933,14,0,15605233.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.181,0.1026,16739,17,0,14279993.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.283,0.1026,14994,15,0,15084643.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.386,0.1028,11878,10,0,15831671.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.489,0.1027,15420,17,0,15621552.5,0,3
CONT_s9_l2a_TheSwissAccount,1789796698.592,0.1026,19411,18,0,16953560.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.694,0.1026,16689,16,0,16416329.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.797,0.1026,13536,14,0,16315002.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796698.9,0.1028,16752,17,0,14791512.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.002,0.1027,12002,12,0,14793759.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.105,0.1025,18213,18,0,13909408.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.207,0.1026,16592,18,0,14750297.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.31,0.1025,15010,15,0,15844563.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.413,0.1027,15219,15,0,16062388.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.515,0.1027,13465,13,0,16520841.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.618,0.1025,18159,17,0,16773593.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.72,0.1026,14934,14,0,17493907.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.823,0.1025,16628,15,0,17023804.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796699.926,0.1028,15124,17,0,17980998.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.028,0.1027,18348,20,0,15057537.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.131,0.1025,14940,14,0,14505924.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.234,0.1026,15346,17,0,14178303.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.337,0.1035,12000,12,0,13861589.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.442,0.1049,16464,16,0,13999745.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.545,0.1028,19707,18,0,13865001.1,0,3
CONT_s9_l2a_TheSwissAccount,1789796700.647,0.1025,13940,17,0,13815906.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.75,0.1026,16528,17,0,12628529.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.853,0.1028,16464,16,0,14082480.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796700.956,0.1031,13861,16,0,13061744.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.058,0.1027,16346,14,0,14550611.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.161,0.1026,12470,18,0,11975645.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.264,0.1026,20747,17,0,10496557.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.366,0.1028,15184,15,0,12099898.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.469,0.1027,15121,17,0,13516445.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.572,0.1025,16347,14,0,14084016.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.674,0.1026,15228,15,0,14892935.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.777,0.1026,13408,12,0,15133087.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.88,0.1028,12275,13,0,14401851.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796701.982,0.1027,17811,15,0,15256680.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.085,0.1026,12155,11,0,14852843.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.188,0.1026,14811,12,0,15278910.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.29,0.1026,19875,22,0,15773226.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.393,0.1028,17876,16,0,16198701.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.496,0.1028,16824,17,0,14299692.4,0,3
CONT_s9_l2a_TheSwissAccount,1789796702.598,0.1026,11996,12,0,15464692.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.701,0.1026,16342,14,0,16641530.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.804,0.1026,18092,16,0,16814141.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796702.907,0.1029,17007,21,0,14929903.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.009,0.1027,14998,15,0,15408366.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.112,0.1029,16403,15,0,15045746.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.215,0.1027,15215,15,0,14970463.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.317,0.1026,13470,13,0,15969238.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.42,0.1029,15276,16,0,15531996.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.523,0.1027,14873,13,0,16558073.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.626,0.1026,19280,16,0,17147469.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.728,0.1027,13937,17,0,16599762.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.832,0.1039,11881,10,0,14956940.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796703.935,0.1027,18216,18,0,15970505.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.038,0.1027,16342,14,0,16761916.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.14,0.1026,15154,14,0,16582832.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.243,0.1026,14873,13,0,17354806.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.346,0.1028,16623,15,0,16275657.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.449,0.1038,15067,16,0,16183781.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.552,0.1027,18356,19,0,15184530.2,0,3
CONT_s9_l2a_TheSwissAccount,1789796704.655,0.1026,8997,9,0,16149649.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.757,0.1027,19279,16,0,15491009.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.86,0.1028,9272,10,0,14881723.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796704.963,0.1027,22279,19,0,16220676.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.066,0.1026,16748,17,0,15598556.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.168,0.1026,12283,16,0,15691322.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.271,0.1026,21445,20,0,13902053.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.373,0.1027,3059,4,0,17312769.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.476,0.1027,18067,16,0,14195318.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.579,0.1027,19279,16,0,15726469.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.681,0.1026,21091,19,0,17127271.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.784,0.1026,16219,12,0,15109140.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796705.887,0.1028,12395,15,0,16933296.8,0,3
CONT_s9_l2a_TheSwissAccount,1789796705.99,0.1028,17222,20,0,16595680.0,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.092,0.1029,9814,14,0,13777811.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.195,0.1028,21803,22,0,19394318.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.298,0.1028,17817,15,0,19614083.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796706.401,0.1031,12391,14,0,20394590.3,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.504,0.1029,16788,18,0,23988524.7,0,5
CONT_s9_l2a_TheSwissAccount,1789796706.607,0.1027,18050,17,0,27086917.0,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.71,0.1028,12451,16,0,17454285.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796706.812,0.1028,19569,19,0,28252680.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796706.915,0.1029,15289,18,0,31420946.4,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.018,0.103,15112,15,0,32920318.5,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.121,0.1028,16929,18,0,28340593.4,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.224,0.1028,13517,14,0,22034789.5,0,3
CONT_s9_l2a_TheSwissAccount,1789796707.327,0.103,15162,16,0,33057289.9,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.43,0.1028,16966,19,0,31736600.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.533,0.1029,14992,14,0,28718381.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.635,0.1027,17049,21,0,23130195.5,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.738,0.1028,16513,15,0,34937654.2,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.841,0.1029,10700,12,0,40496059.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796707.945,0.1042,20983,19,0,32680065.4,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.048,0.1028,15283,16,0,15137648.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796708.151,0.1027,15107,15,0,35388199.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.254,0.1029,13821,17,0,34215372.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.357,0.1028,18394,19,0,31399891.3,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.459,0.1029,13524,13,0,27675488.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.562,0.1028,16671,17,0,23061911.4,0,5
CONT_s9_l2a_TheSwissAccount,1789796708.665,0.1028,16849,17,0,31107696.2,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.768,0.1028,12226,14,0,36650409.9,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.871,0.1028,17862,15,0,24566443.9,0,4
CONT_s9_l2a_TheSwissAccount,1789796708.973,0.1029,15268,15,0,23168474.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.076,0.1027,16813,19,0,40791864.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.179,0.1028,15065,15,0,25742012.1,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.282,0.1028,13644,14,0,37619810.0,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.385,0.1029,18381,19,0,32784417.4,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.488,0.1029,16757,19,0,32964538.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.59,0.1027,15043,14,0,37136508.0,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.693,0.1027,16726,15,0,35743474.2,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.796,0.1028,12228,14,0,38396273.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796709.899,0.103,17936,16,0,30397749.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.002,0.1029,16675,15,0,27580610.1,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.104,0.1027,13757,16,0,41122927.2,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.207,0.1028,13574,13,0,41930808.5,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.31,0.1028,19514,18,0,35942220.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.413,0.1029,15388,16,0,37459542.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.516,0.1029,14879,13,0,19029942.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796710.618,0.1027,13784,15,0,37020010.3,0,5
CONT_s9_l2a_TheSwissAccount,1789796710.721,0.1028,13031,18,0,34180994.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.824,0.1027,19394,17,0,27327453.5,0,4
CONT_s9_l2a_TheSwissAccount,1789796710.927,0.1029,12538,15,0,43256232.6,0,4
CONT_s9_l2a_TheSwissAccount,1789796711.03,0.1029,21108,21,0,30783124.5,0,4
CONT_s9_l2a_TheSwissAccount,1789796711.132,0.1027,12054,12,0,28100752.1,0,4
CONT_s9_l2a_TheSwissAccount,1789796711.235,0.1028,19514,18,0,29955682.8,0,4
CONT_s9_l2a_TheSwissAccount,1789796711.338,0.103,15374,17,0,24846905.7,0,4
CONT_s9_l2a_TheSwissAccount,1789796711.443,0.105,16664,17,0,25040041.9,0,3
CONT_s9_l2a_TheSwissAccount,1789796711.546,0.1028,15060,16,0,12825064.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796711.649,0.1028,13811,15,0,12955989.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796711.752,0.1028,14934,14,0,14283475.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796711.854,0.1029,16738,17,0,13665112.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796711.957,0.1028,14873,13,0,15427708.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.06,0.1029,18097,16,0,15794091.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.163,0.1028,7468,7,0,16400753.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.266,0.1029,22280,19,0,16361127.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.369,0.1031,15276,16,0,16053371.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.472,0.103,16814,18,0,16041942.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.575,0.1028,16557,16,0,14848985.8,0,3
CONT_s9_l2a_TheSwissAccount,1789796712.678,0.1029,13406,12,0,14972373.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.781,0.1029,15215,15,0,15049245.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.884,0.1028,17811,15,0,16042509.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796712.987,0.103,13740,14,0,14656780.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.089,0.1028,16403,15,0,15441458.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.192,0.103,12464,16,0,14204573.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.295,0.1029,17486,24,0,12123342.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.399,0.1033,17810,15,0,11929362.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.502,0.103,16538,14,0,13858911.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.604,0.1029,16220,12,0,14403203.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.707,0.1029,7528,8,0,18511455.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.811,0.1032,22676,22,0,16460504.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796713.913,0.1029,12466,16,0,15444146.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.016,0.1029,16526,17,0,14372717.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.119,0.1027,19341,17,0,16210459.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.222,0.1027,13807,15,0,14733015.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.325,0.1027,17811,15,0,15473266.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.428,0.103,15275,16,0,14989330.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.53,0.1029,9060,10,0,14369830.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.633,0.1027,21545,25,0,13823351.4,0,3
CONT_s9_l2a_TheSwissAccount,1789796714.736,0.1027,16347,14,0,13766655.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.839,0.1028,14946,14,0,15426320.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796714.943,0.1043,15162,14,0,15277993.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.046,0.1028,8936,8,0,16328654.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.149,0.1028,21146,20,0,15360792.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.251,0.1028,17749,14,0,15752982.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.354,0.1029,10741,11,0,15142450.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.457,0.1029,16536,17,0,17205739.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.56,0.1028,18412,21,0,15874061.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.663,0.1028,17811,15,0,15758445.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.766,0.1028,11996,12,0,15888411.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.868,0.1028,18147,17,0,15308535.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796715.971,0.1029,12001,12,0,16311074.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796716.074,0.1028,18154,17,0,15725105.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796716.177,0.1028,18001,18,0,15550660.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796716.28,0.1028,7915,12,0,13776570.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796716.383,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796716.486,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796716.588,0.1027,141,1,0,4228189.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796716.691,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796716.794,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796716.897,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796717.0,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796717.102,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796717.205,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796717.308,0.1028,22916,21,0,65105177.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796717.411,0.103,16839,19,0,41167892.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796717.514,0.1029,13646,16,0,28524187.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796717.617,0.1027,17207,20,0,16945619.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796717.719,0.1027,172,3,0,24143030.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796717.822,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796717.925,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.028,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.131,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.234,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.337,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.441,0.1045,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.544,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.647,0.1027,141,1,0,4602287.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796718.75,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.853,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796718.955,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.058,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.161,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.264,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.367,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.469,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.572,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.675,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.778,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.881,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796719.984,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.086,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.189,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.292,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.395,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.498,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.6,0.1027,141,1,0,4548041.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796720.703,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.806,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796720.909,0.103,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796721.012,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796721.115,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789796721.217,0.1027,18463,20,0,306520.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.32,0.103,8371,15,0,2142845.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.424,0.1032,21972,30,0,6830420.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.527,0.1031,17935,25,0,9232868.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.629,0.1029,16850,27,0,5260249.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.734,0.1043,16559,22,0,2956728.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.837,0.1031,15720,23,0,3201947.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796721.94,0.1031,16550,19,0,3039786.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.043,0.1031,15513,20,0,4371311.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.146,0.103,15777,18,0,6997275.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.249,0.1029,13176,13,0,9232712.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.352,0.1031,14618,15,0,9925861.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.455,0.103,18929,17,0,12489122.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.558,0.103,15544,14,0,12815133.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.661,0.1029,14962,18,0,11663862.2,0,3
CONT_s9_l2a_TheSwissAccount,1789796722.764,0.1029,17175,18,0,11088386.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.867,0.103,16230,15,0,11225201.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796722.97,0.103,10453,11,0,11447103.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.073,0.103,19859,19,0,13501824.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.176,0.103,16221,14,0,15039010.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.279,0.1029,61,1,0,9860944.0,0,1
CONT_s9_l2a_TheSwissAccount,1789796723.382,0.1031,19954,22,0,17546299.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.485,0.1032,38005,42,0,5791079.3,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.588,0.1029,36185,36,0,6337005.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.691,0.1032,33066,31,0,6404554.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.794,0.103,37518,35,0,6569362.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796723.897,0.1032,38921,35,0,6369153.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.001,0.1031,28392,32,0,5538150.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.103,0.1029,47911,45,0,2928674.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.206,0.103,37181,40,0,3949200.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.309,0.1029,37603,37,0,4313518.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.413,0.1032,36238,37,0,6810252.6,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.516,0.1031,37990,43,0,5231994.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.618,0.1029,34696,34,0,4843633.6,0,3
CONT_s9_l2a_TheSwissAccount,1789796724.721,0.1029,31542,29,0,6820681.2,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.824,0.1029,45055,44,0,5195955.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796724.927,0.1032,36019,34,0,5521770.4,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.031,0.103,37570,36,0,7206132.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.133,0.1029,37096,44,0,5437810.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.236,0.103,33155,33,0,5904918.0,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.339,0.103,38852,34,0,6602817.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.446,0.1069,40461,35,0,7023274.2,0,3
CONT_s9_l2a_TheSwissAccount,1789796725.549,0.1032,31543,29,0,7741632.5,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.653,0.1031,41714,40,0,5975113.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.756,0.1031,37843,41,0,2879805.1,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.859,0.1032,36453,40,0,5511441.7,0,2
CONT_s9_l2a_TheSwissAccount,1789796725.962,0.1031,31736,32,0,5905123.8,0,2
CONT_s9_l2a_TheSwissAccount,1789796726.065,0.1031,37411,33,0,5944376.9,0,2
CONT_s9_l2a_TheSwissAccount,1789796726.168,0.1031,40259,34,0,6240069.3,0,2
