run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789910718.98,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910719.083,0.1023,6051,7,0,43063864.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.185,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910719.287,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910719.39,0.1025,21443,25,0,35252240.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.492,0.1025,9541,14,0,24980406.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.594,0.1023,9639,13,0,18351220.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.697,0.1023,10588,12,0,13982952.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.799,0.1023,9119,11,0,14129417.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910719.902,0.1025,9058,10,0,13405828.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.004,0.1025,10464,10,0,11906090.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.106,0.1023,9002,9,0,15493733.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.209,0.1024,7528,8,0,16540462.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.311,0.1023,13484,12,0,20074630.2,0,3
CONT_s3_l2a_TearsOfSteel,1789910720.414,0.1025,4590,6,0,18808008.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.516,0.1024,13228,17,0,19110197.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.618,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910720.721,0.1024,19402,18,0,19228673.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910720.823,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910720.926,0.1025,18385,21,0,20204514.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.028,0.1025,12208,15,0,19087370.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.13,0.1023,10478,10,0,20144075.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.233,0.1024,9465,13,0,16889195.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.335,0.1026,9058,10,0,16941467.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.438,0.1025,8997,9,0,16991332.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.54,0.1026,8996,9,0,17954023.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.643,0.1024,10866,13,0,17473110.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.745,0.1024,8997,9,0,19057797.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.848,0.1026,3972,10,0,15891373.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910721.952,0.1037,17872,16,0,17988225.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.054,0.1025,1979,3,0,19444086.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.157,0.1025,18443,22,0,17597809.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.259,0.1025,3119,5,0,16559038.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.361,0.1025,15209,17,0,14301541.3,0,3
CONT_s3_l2a_TearsOfSteel,1789910722.464,0.1024,10472,10,0,17524073.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.566,0.1024,9134,11,0,15767180.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.669,0.1023,10345,8,0,16205364.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.771,0.1023,8996,9,0,18480532.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.873,0.1025,9672,9,0,19327594.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910722.976,0.1025,10466,10,0,21115396.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.078,0.1023,9062,10,0,23444235.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.18,0.1023,9071,10,0,23202698.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.283,0.1024,7873,10,0,21319644.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.385,0.1025,11935,11,0,23109823.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.488,0.1024,10466,10,0,23395714.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.59,0.1023,7467,7,0,24191746.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.692,0.1023,10936,14,0,21405628.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.795,0.1023,10542,11,0,21380389.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910723.897,0.1025,7603,9,0,20719665.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.0,0.1024,12582,18,0,14530156.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.102,0.1023,8997,9,0,15766132.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.204,0.1023,9123,11,0,13502850.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.307,0.1024,10466,10,0,16139516.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.409,0.1025,6548,10,0,14293538.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910724.512,0.1024,13526,14,0,16883964.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.614,0.1023,6196,7,0,14632321.7,0,3
CONT_s3_l2a_TearsOfSteel,1789910724.716,0.1025,13746,14,0,18693091.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.819,0.1025,9252,13,0,18030991.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910724.921,0.1026,7532,8,0,17883606.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.024,0.1025,11996,12,0,18683075.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.126,0.1024,9400,12,0,16951867.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.23,0.1037,10532,11,0,17781103.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.333,0.1028,7650,10,0,15522666.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.435,0.1025,12283,13,0,17370412.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.538,0.1024,6257,8,0,14913435.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910725.64,0.1025,13404,12,0,19273923.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.742,0.1024,9531,14,0,18672232.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.845,0.1025,9180,12,0,16224841.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910725.95,0.1045,8997,9,0,17834527.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.052,0.1025,6059,7,0,16819208.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.154,0.1024,14934,14,0,19052113.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.257,0.1024,9344,11,0,20622623.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.359,0.1026,10607,11,0,18732471.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910726.462,0.1025,8997,9,0,20313639.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.564,0.1025,9598,13,0,17892052.2,0,3
CONT_s3_l2a_TearsOfSteel,1789910726.667,0.1025,10466,10,0,19020069.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.769,0.1024,10004,13,0,19883486.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.872,0.1026,1265,6,0,20827531.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910726.974,0.1025,14866,13,0,19824493.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.077,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910727.179,0.1025,16280,13,0,22589740.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.282,0.1025,16280,13,0,24358151.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.385,0.1026,1530,2,0,31106621.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.487,0.1026,17749,14,0,23581210.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.589,0.1024,1789,4,0,28187826.2,0,3
CONT_s3_l2a_TearsOfSteel,1789910727.692,0.1025,17812,15,0,24904063.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.794,0.1025,1531,2,0,33184997.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.897,0.1025,15752,15,0,25177772.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910727.999,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910728.102,0.1024,20958,20,0,28693534.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.204,0.1024,8936,8,0,28305909.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.307,0.1024,7818,9,0,30374873.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.409,0.1026,9016,8,0,23832958.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910728.512,0.1025,10466,10,0,30526004.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.614,0.1025,12149,11,0,25105370.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.717,0.1024,7589,9,0,30036280.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.819,0.1025,10411,9,0,27789911.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910728.922,0.1026,10931,14,0,28094100.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.024,0.1025,10459,10,0,24880161.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.127,0.1023,6059,7,0,25856473.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.229,0.1026,11996,12,0,23760893.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.332,0.1032,10344,8,0,24042077.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.435,0.1025,7991,12,0,22222106.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.537,0.1025,11874,10,0,23197702.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.64,0.1023,7589,9,0,22012922.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.742,0.1024,12468,16,0,21779396.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.845,0.1026,6128,8,0,20212500.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910729.949,0.1039,12072,13,0,19202355.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.051,0.1026,9003,9,0,20305243.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.154,0.1025,10871,13,0,17832334.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.256,0.1024,9058,10,0,18902244.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.359,0.1025,9199,11,0,16693584.0,0,3
CONT_s3_l2a_TearsOfSteel,1789910730.461,0.1025,10747,11,0,19266949.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.564,0.1024,9063,10,0,17853467.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.666,0.1025,12060,13,0,18248119.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.769,0.1025,7820,9,0,18751232.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.871,0.1026,10598,12,0,16778078.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910730.974,0.1025,10409,9,0,20189395.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.076,0.1024,6133,8,0,16566529.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.178,0.1024,13696,13,0,19094836.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.281,0.1025,9990,12,0,18637545.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.384,0.1026,9386,9,0,21727818.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.486,0.1025,10398,9,0,22669337.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.588,0.1024,3123,5,0,25284591.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.691,0.1024,14940,14,0,26364807.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.793,0.1025,7534,8,0,25980490.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.896,0.1026,10472,10,0,25363316.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910731.998,0.1025,11815,9,0,26034053.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.101,0.1024,4015,7,0,23159752.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.203,0.1024,14879,13,0,24238608.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.306,0.1025,3062,4,0,21907924.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.408,0.1026,16770,16,0,21304472.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910732.511,0.1025,10653,13,0,21616922.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.613,0.1023,8939,8,0,20069590.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.716,0.1026,9071,10,0,22497300.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.818,0.1025,10745,11,0,20905887.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910732.921,0.1027,6063,7,0,22337575.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.023,0.1025,11935,11,0,23189928.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.126,0.1024,10753,11,0,22886762.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.229,0.1028,8936,8,0,23049508.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.332,0.1039,10405,9,0,23714558.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.435,0.1026,8065,13,0,22399306.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.537,0.1025,7592,9,0,20573947.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.64,0.1024,13342,11,0,21675112.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.742,0.1025,8997,9,0,22711160.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.845,0.1025,8997,9,0,22082058.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910733.949,0.1038,7803,9,0,21148198.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.051,0.1026,13465,13,0,21637887.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.154,0.1024,5942,5,0,22820047.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.256,0.1026,13685,13,0,22503121.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.359,0.1026,9390,14,0,21197031.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910734.461,0.1026,6114,8,0,19189271.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.564,0.1025,13587,15,0,19149323.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.666,0.1026,9400,12,0,18691641.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.769,0.1025,10527,11,0,16972232.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.871,0.1026,9058,10,0,18155307.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910734.974,0.1025,9344,11,0,17556039.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.076,0.1025,10405,9,0,20108137.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.179,0.1024,9119,11,0,20032708.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.281,0.1024,10592,12,0,20621260.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.384,0.1026,10715,18,0,17765902.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.486,0.1025,61,1,0,17223353.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910735.589,0.1023,14812,12,0,21151934.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.691,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910735.794,0.1024,16280,13,0,23051739.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.896,0.1026,16280,13,0,24661010.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910735.999,0.1025,1530,2,0,32198016.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.101,0.1023,17810,15,0,25347568.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.203,0.1024,2290,4,0,31515926.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.306,0.1024,17811,15,0,23756481.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.408,0.1026,1732,4,0,27533168.2,0,3
CONT_s3_l2a_TearsOfSteel,1789910736.511,0.1025,18475,22,0,22961053.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.613,0.1026,8999,9,0,20295879.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.716,0.1027,7587,9,0,20839202.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.819,0.1024,11874,10,0,19805367.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910736.921,0.1026,7925,11,0,21229089.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.024,0.1025,8941,8,0,22332327.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.126,0.1024,10466,10,0,23845294.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.229,0.1031,10808,12,0,22408360.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.332,0.1031,8997,9,0,24368847.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.435,0.1025,8936,8,0,24796169.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.537,0.1025,12399,15,0,23366819.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.64,0.1024,9134,11,0,21598991.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.742,0.1025,10472,10,0,21310848.6,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.845,0.1026,7654,10,0,17417013.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910737.948,0.1038,9057,10,0,17331084.3,0,3
CONT_s3_l2a_TearsOfSteel,1789910738.051,0.1026,13080,18,0,14157071.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910738.154,0.1026,6064,7,0,16273665.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910738.256,0.1028,17325,27,0,9868134.8,0,6
CONT_s3_l2a_TearsOfSteel,1789910738.359,0.1028,11051,14,0,14561076.6,0,4
CONT_s3_l2a_TearsOfSteel,1789910738.462,0.1029,9818,16,0,14414785.9,0,3
CONT_s3_l2a_TearsOfSteel,1789910738.565,0.1028,6104,6,0,34659416.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910738.668,0.1028,13258,20,0,17932943.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910738.77,0.1028,9419,13,0,33618531.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910738.873,0.1029,9530,13,0,21491983.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910738.976,0.1028,10281,13,0,39849676.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.079,0.1027,11300,15,0,29790699.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.182,0.1027,7310,11,0,34643536.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.285,0.1029,12410,13,0,34568074.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.387,0.1028,8579,10,0,40166494.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.49,0.1029,10968,10,0,40779995.6,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.593,0.1027,9893,10,0,41827714.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.696,0.1028,8664,9,0,45409952.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.799,0.1029,10216,13,0,39136810.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910739.901,0.1029,10215,11,0,44016885.5,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.004,0.1028,10152,10,0,47927616.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.107,0.1028,7364,8,0,53452667.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.21,0.1029,11659,12,0,46633939.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.313,0.1029,10416,11,0,62862471.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.416,0.1029,8734,10,0,31066474.0,0,3
CONT_s3_l2a_TearsOfSteel,1789910740.519,0.1029,8961,10,0,65882865.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.621,0.1027,8933,11,0,33878989.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910740.724,0.103,11915,11,0,65853839.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910740.828,0.1034,10311,11,0,32033210.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910740.931,0.103,9104,10,0,68615309.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.033,0.1028,9989,13,0,28450188.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910741.136,0.1027,10539,11,0,65379884.6,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.239,0.1029,9128,12,0,43404587.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.342,0.1028,10529,12,0,43033452.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.447,0.1049,9167,11,0,59846435.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.55,0.1029,10376,10,0,21642160.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910741.653,0.1028,8556,11,0,60498878.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.755,0.1028,8931,9,0,24989412.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910741.858,0.103,9081,9,0,70573118.0,0,4
CONT_s3_l2a_TearsOfSteel,1789910741.961,0.1028,10327,9,0,29954811.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910742.064,0.1029,9191,11,0,68388673.5,0,5
CONT_s3_l2a_TearsOfSteel,1789910742.167,0.1029,11928,17,0,36788630.9,0,5
CONT_s3_l2a_TearsOfSteel,1789910742.27,0.1029,10600,13,0,24731199.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910742.373,0.103,11006,14,0,20163308.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910742.476,0.103,8585,11,0,20158327.6,0,5
CONT_s3_l2a_TearsOfSteel,1789910742.579,0.103,9182,15,0,28013725.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910742.682,0.1029,11752,8,0,27303000.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910742.785,0.103,6219,8,0,37136889.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910742.888,0.103,13221,9,0,26874746.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910742.991,0.103,9217,10,0,47471475.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910743.094,0.1029,9156,9,0,42152120.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910743.197,0.1029,9156,9,0,37105484.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910743.3,0.103,9156,9,0,33331431.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910743.403,0.1031,12218,13,0,44356979.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910743.506,0.1032,8938,8,0,65119965.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910743.609,0.103,10573,10,0,51565069.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910743.712,0.1031,8877,7,0,53475266.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910743.815,0.1031,9168,10,0,55193050.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910743.918,0.1031,10283,7,0,44340198.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910744.021,0.103,9105,9,0,58947985.1,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.124,0.1029,10216,12,0,55116301.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.227,0.103,10589,11,0,51952577.4,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.331,0.1038,9172,10,0,54688573.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.434,0.1029,8928,13,0,47930391.5,0,5
CONT_s3_l2a_TearsOfSteel,1789910744.537,0.1029,10283,7,0,38140972.0,0,1
CONT_s3_l2a_TearsOfSteel,1789910744.64,0.103,7695,9,0,55820285.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.743,0.1029,11813,9,0,33334115.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910744.846,0.1029,10686,11,0,60377057.7,0,4
CONT_s3_l2a_TearsOfSteel,1789910744.95,0.1044,10687,11,0,52409435.2,0,4
CONT_s3_l2a_TearsOfSteel,1789910745.053,0.103,7594,9,0,40168239.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910745.156,0.1029,9105,9,0,53002459.9,0,4
CONT_s3_l2a_TearsOfSteel,1789910745.259,0.103,12339,11,0,39130049.1,0,2
CONT_s3_l2a_TearsOfSteel,1789910745.362,0.103,10511,9,0,58354558.8,0,3
CONT_s3_l2a_TearsOfSteel,1789910745.465,0.103,9453,13,0,35570465.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910745.568,0.103,10572,10,0,59488909.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910745.671,0.1029,7699,10,0,50800485.8,0,4
CONT_s3_l2a_TearsOfSteel,1789910745.774,0.103,10623,12,0,52798781.3,0,4
CONT_s3_l2a_TearsOfSteel,1789910745.877,0.1031,10533,9,0,55846390.4,0,3
CONT_s3_l2a_TearsOfSteel,1789910745.98,0.1031,7471,7,0,41308746.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.083,0.103,7534,8,0,37883117.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.186,0.103,13346,11,0,32539614.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.289,0.103,7471,7,0,32910180.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.392,0.1031,7476,7,0,32225139.3,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.495,0.103,13439,12,0,27913812.1,0,3
CONT_s3_l2a_TearsOfSteel,1789910746.598,0.103,2999,3,0,31503029.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.701,0.1029,13704,15,0,26590188.8,0,2
CONT_s3_l2a_TearsOfSteel,1789910746.804,0.1029,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910746.907,0.1031,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910747.01,0.103,19971,19,0,33801402.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910747.113,0.1029,9241,13,0,27557216.4,0,2
CONT_s3_l2a_TearsOfSteel,1789910747.216,0.103,7322,12,0,19184370.5,0,2
CONT_s3_l2a_TearsOfSteel,1789910747.319,0.103,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910747.422,0.1031,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910747.525,0.103,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910747.629,0.1033,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789910747.732,0.103,21503,21,0,37497477.9,0,2
CONT_s3_l2a_TearsOfSteel,1789910747.835,0.1031,10586,12,0,28890061.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910747.938,0.103,9352,12,0,21075887.7,0,2
CONT_s3_l2a_TearsOfSteel,1789910748.041,0.103,10660,13,0,19325451.2,0,2
CONT_s3_l2a_TearsOfSteel,1789910748.144,0.1029,9194,12,0,16632798.0,0,2
CONT_s3_l2a_TearsOfSteel,1789910748.247,0.103,10964,15,0,13959221.0,0,2
