run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_Valkaama,1789853575.378,0.1027,15800,20,0,21781785.0,0,2
CONT_s7_throughput_Valkaama,1789853575.48,0.1028,17632,24,0,19908532.5,0,2
CONT_s7_throughput_Valkaama,1789853575.583,0.1027,15792,20,0,17909599.0,0,2
CONT_s7_throughput_Valkaama,1789853575.686,0.1027,9380,12,0,12187763.0,0,2
CONT_s7_throughput_Valkaama,1789853575.788,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853575.891,0.1028,19797,17,0,17684302.6,0,3
CONT_s7_throughput_Valkaama,1789853575.994,0.1028,18260,17,0,17103537.4,0,2
CONT_s7_throughput_Valkaama,1789853576.097,0.1027,15412,17,0,17120516.1,0,2
CONT_s7_throughput_Valkaama,1789853576.2,0.1027,15640,20,0,16366620.0,0,2
CONT_s7_throughput_Valkaama,1789853576.302,0.1027,15640,20,0,15994515.5,0,2
CONT_s7_throughput_Valkaama,1789853576.405,0.1027,17204,22,0,16835458.5,0,2
CONT_s7_throughput_Valkaama,1789853576.508,0.1028,14076,18,0,9438919.0,0,2
CONT_s7_throughput_Valkaama,1789853576.611,0.1027,15412,17,0,5634923.5,0,2
CONT_s7_throughput_Valkaama,1789853576.713,0.1027,15260,15,0,3347916.3,0,2
CONT_s7_throughput_Valkaama,1789853576.816,0.1027,15260,15,0,4097957.3,0,2
CONT_s7_throughput_Valkaama,1789853576.919,0.103,15260,15,0,2547459.0,0,2
CONT_s7_throughput_Valkaama,1789853577.022,0.1028,15260,15,0,7913852.3,0,2
CONT_s7_throughput_Valkaama,1789853577.124,0.1027,13708,13,0,10522772.2,0,2
CONT_s7_throughput_Valkaama,1789853577.227,0.1027,17207,17,0,45596930.8,0,3
CONT_s7_throughput_Valkaama,1789853577.332,0.105,15707,16,0,60781021.8,0,3
CONT_s7_throughput_Valkaama,1789853577.435,0.1027,16985,17,0,54817414.1,0,4
CONT_s7_throughput_Valkaama,1789853577.538,0.1028,12975,17,0,53708568.8,0,3
CONT_s7_throughput_Valkaama,1789853577.64,0.1028,16162,26,0,168653964.2,0,4
CONT_s7_throughput_Valkaama,1789853577.743,0.1028,18927,27,0,105484018.6,0,5
CONT_s7_throughput_Valkaama,1789853577.846,0.1028,16888,24,0,54811597.6,0,5
CONT_s7_throughput_Valkaama,1789853577.95,0.1042,15839,21,0,55969549.8,0,4
CONT_s7_throughput_Valkaama,1789853578.053,0.1029,15447,19,0,75425484.5,0,4
CONT_s7_throughput_Valkaama,1789853578.156,0.1028,15915,24,0,32408320.9,0,5
CONT_s7_throughput_Valkaama,1789853578.259,0.1029,15751,34,0,15451120.3,0,4
CONT_s7_throughput_Valkaama,1789853578.362,0.1029,15847,22,0,14287647.7,0,4
CONT_s7_throughput_Valkaama,1789853578.464,0.1029,14529,22,0,15313028.4,0,4
CONT_s7_throughput_Valkaama,1789853578.567,0.1029,16349,33,0,14245149.6,0,2
CONT_s7_throughput_Valkaama,1789853578.67,0.1028,16022,25,0,15941795.1,0,4
CONT_s7_throughput_Valkaama,1789853578.773,0.1029,15155,29,0,12362497.3,0,4
CONT_s7_throughput_Valkaama,1789853578.876,0.103,16183,27,0,12689611.6,0,4
CONT_s7_throughput_Valkaama,1789853578.979,0.1029,14840,28,0,11916892.2,0,4
CONT_s7_throughput_Valkaama,1789853579.082,0.1027,15564,24,0,15788128.5,0,5
CONT_s7_throughput_Valkaama,1789853579.184,0.1028,14346,14,0,14793712.5,0,3
CONT_s7_throughput_Valkaama,1789853579.287,0.103,16250,18,0,14197840.2,0,3
CONT_s7_throughput_Valkaama,1789853579.391,0.1031,14763,17,0,15987900.1,0,5
CONT_s7_throughput_Valkaama,1789853579.494,0.1031,1588,3,0,21892604.0,0,2
CONT_s7_throughput_Valkaama,1789853579.597,0.103,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853579.7,0.1031,2057,6,0,28878434.0,0,2
CONT_s7_throughput_Valkaama,1789853579.803,0.1031,21678,25,0,21595233.0,0,2
CONT_s7_throughput_Valkaama,1789853579.906,0.1032,14071,17,0,27818949.8,0,5
CONT_s7_throughput_Valkaama,1789853580.009,0.1031,16246,16,0,22040679.0,0,2
CONT_s7_throughput_Valkaama,1789853580.112,0.1031,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853580.215,0.1031,27260,23,0,35056522.6,0,2
CONT_s7_throughput_Valkaama,1789853580.318,0.1031,3163,5,0,39159913.4,0,4
CONT_s7_throughput_Valkaama,1789853580.422,0.1031,18104,14,0,29514502.3,0,2
CONT_s7_throughput_Valkaama,1789853580.525,0.1035,15260,15,0,31608006.7,0,2
CONT_s7_throughput_Valkaama,1789853580.628,0.103,15536,18,0,27691220.6,0,2
CONT_s7_throughput_Valkaama,1789853580.731,0.1031,15800,20,0,24249337.5,0,2
CONT_s7_throughput_Valkaama,1789853580.834,0.1031,17632,24,0,20968110.5,0,2
CONT_s7_throughput_Valkaama,1789853580.937,0.103,15800,20,0,20262714.5,0,2
CONT_s7_throughput_Valkaama,1789853581.04,0.103,16246,21,0,14168708.1,0,3
CONT_s7_throughput_Valkaama,1789853581.143,0.1031,15800,20,0,5793282.5,0,2
CONT_s7_throughput_Valkaama,1789853581.246,0.103,15800,20,0,10655444.5,0,2
CONT_s7_throughput_Valkaama,1789853581.35,0.1031,15752,20,0,5618361.5,0,2
CONT_s7_throughput_Valkaama,1789853581.454,0.1042,15622,21,0,45434015.5,0,4
CONT_s7_throughput_Valkaama,1789853581.557,0.103,14220,18,0,5632313.5,0,2
CONT_s7_throughput_Valkaama,1789853581.66,0.103,15800,20,0,2981134.5,0,2
CONT_s7_throughput_Valkaama,1789853581.763,0.1031,15800,20,0,1597831.5,0,2
CONT_s7_throughput_Valkaama,1789853581.866,0.103,15331,20,0,52286677.2,0,4
CONT_s7_throughput_Valkaama,1789853581.969,0.1031,15637,19,0,2845947.9,0,3
CONT_s7_throughput_Valkaama,1789853582.072,0.1031,15552,19,0,1759958.7,0,2
CONT_s7_throughput_Valkaama,1789853582.175,0.103,15640,20,0,965084.0,0,2
CONT_s7_throughput_Valkaama,1789853582.278,0.1031,15065,20,0,70940946.9,0,4
CONT_s7_throughput_Valkaama,1789853582.381,0.1031,15628,20,0,9713271.0,0,2
CONT_s7_throughput_Valkaama,1789853582.484,0.1031,15260,15,0,5900817.0,0,2
CONT_s7_throughput_Valkaama,1789853582.587,0.103,15133,16,0,37070106.1,0,4
CONT_s7_throughput_Valkaama,1789853582.69,0.103,16328,17,0,62454191.5,0,4
CONT_s7_throughput_Valkaama,1789853582.793,0.1031,12208,12,0,7400362.7,0,2
CONT_s7_throughput_Valkaama,1789853582.897,0.1035,17204,22,0,12722913.5,0,2
CONT_s7_throughput_Valkaama,1789853583.0,0.103,14085,19,0,60397176.1,0,4
CONT_s7_throughput_Valkaama,1789853583.103,0.1031,15850,21,0,39355773.3,0,4
CONT_s7_throughput_Valkaama,1789853583.206,0.1031,17316,22,0,17863031.0,0,2
CONT_s7_throughput_Valkaama,1789853583.309,0.103,14183,20,0,27041447.4,0,4
CONT_s7_throughput_Valkaama,1789853583.412,0.1031,14076,18,0,14177263.0,0,2
CONT_s7_throughput_Valkaama,1789853583.515,0.1031,18312,18,0,9610242.3,0,2
CONT_s7_throughput_Valkaama,1789853583.618,0.1031,10708,11,0,10379146.1,0,2
CONT_s7_throughput_Valkaama,1789853583.721,0.103,16760,16,0,12049522.2,0,2
CONT_s7_throughput_Valkaama,1789853583.824,0.103,13708,13,0,14396847.3,0,2
CONT_s7_throughput_Valkaama,1789853583.927,0.1031,18401,18,0,12732003.6,0,3
CONT_s7_throughput_Valkaama,1789853584.03,0.103,13708,13,0,13126683.8,0,2
CONT_s7_throughput_Valkaama,1789853584.133,0.103,16812,17,0,13423319.1,0,2
CONT_s7_throughput_Valkaama,1789853584.236,0.103,15260,15,0,13155931.7,0,2
CONT_s7_throughput_Valkaama,1789853584.339,0.103,13708,13,0,13428156.8,0,2
CONT_s7_throughput_Valkaama,1789853584.444,0.1046,15260,15,0,13455980.3,0,2
CONT_s7_throughput_Valkaama,1789853584.547,0.1032,15260,15,0,13536632.0,0,2
CONT_s7_throughput_Valkaama,1789853584.65,0.1029,15260,15,0,13503055.3,0,2
CONT_s7_throughput_Valkaama,1789853584.753,0.1031,15260,15,0,13433885.3,0,2
CONT_s7_throughput_Valkaama,1789853584.856,0.1032,15260,15,0,13357644.7,0,2
CONT_s7_throughput_Valkaama,1789853584.96,0.1031,15260,15,0,13287835.7,0,2
CONT_s7_throughput_Valkaama,1789853585.062,0.103,15706,16,0,24003460.9,0,3
CONT_s7_throughput_Valkaama,1789853585.165,0.1029,15260,15,0,13185213.0,0,2
CONT_s7_throughput_Valkaama,1789853585.268,0.1029,15260,15,0,13149535.0,0,2
CONT_s7_throughput_Valkaama,1789853585.371,0.103,13984,16,0,81167381.0,0,4
CONT_s7_throughput_Valkaama,1789853585.474,0.1031,14777,12,0,150769565.3,0,4
CONT_s7_throughput_Valkaama,1789853585.577,0.1029,15488,18,0,18972385.6,0,2
CONT_s7_throughput_Valkaama,1789853585.68,0.103,17170,22,0,37651076.0,0,4
CONT_s7_throughput_Valkaama,1789853585.783,0.1031,13343,11,0,133522513.2,0,2
CONT_s7_throughput_Valkaama,1789853585.887,0.1032,17204,22,0,20663341.0,0,2
CONT_s7_throughput_Valkaama,1789853585.99,0.1031,13943,16,0,33187480.1,0,5
CONT_s7_throughput_Valkaama,1789853586.093,0.1029,15240,14,0,83246363.5,0,3
CONT_s7_throughput_Valkaama,1789853586.196,0.103,15260,15,0,15157133.0,0,2
CONT_s7_throughput_Valkaama,1789853586.299,0.103,15238,15,0,31136614.3,0,4
CONT_s7_throughput_Valkaama,1789853586.402,0.1031,12585,15,0,39849811.7,0,4
CONT_s7_throughput_Valkaama,1789853586.505,0.1031,18312,18,0,16800515.0,0,2
CONT_s7_throughput_Valkaama,1789853586.608,0.103,9267,11,0,41309633.3,0,4
CONT_s7_throughput_Valkaama,1789853586.711,0.103,18260,17,0,16966681.4,0,2
CONT_s7_throughput_Valkaama,1789853586.814,0.1031,12208,12,0,17337548.7,0,2
CONT_s7_throughput_Valkaama,1789853586.917,0.1032,18260,17,0,17565643.5,0,2
CONT_s7_throughput_Valkaama,1789853587.02,0.1031,16760,16,0,15992431.3,0,2
CONT_s7_throughput_Valkaama,1789853587.123,0.1029,15260,15,0,16427390.0,0,2
CONT_s7_throughput_Valkaama,1789853587.226,0.1031,15308,16,0,14648602.2,0,3
CONT_s7_throughput_Valkaama,1789853587.332,0.1062,13500,9,0,15387938.0,0,1
CONT_s7_throughput_Valkaama,1789853587.435,0.1031,15000,10,0,15632557.0,0,1
CONT_s7_throughput_Valkaama,1789853587.539,0.1031,12681,11,0,14370774.4,0,3
CONT_s7_throughput_Valkaama,1789853587.642,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853587.745,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853587.848,0.1031,2057,6,0,28264617.5,0,2
CONT_s7_throughput_Valkaama,1789853587.954,0.1057,141,1,0,4450093.0,0,1
CONT_s7_throughput_Valkaama,1789853588.057,0.1033,12500,13,0,29526752.5,0,2
CONT_s7_throughput_Valkaama,1789853588.16,0.1031,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853588.263,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853588.367,0.1033,27260,23,0,34890086.5,0,2
CONT_s7_throughput_Valkaama,1789853588.47,0.1034,3052,3,0,38235850.3,0,2
CONT_s7_throughput_Valkaama,1789853588.573,0.1033,21156,17,0,30064049.3,0,2
CONT_s7_throughput_Valkaama,1789853588.677,0.1035,15260,15,0,30300492.0,0,2
CONT_s7_throughput_Valkaama,1789853588.78,0.1034,12484,15,0,27975674.4,0,2
CONT_s7_throughput_Valkaama,1789853588.884,0.1034,19406,25,0,34694036.7,0,3
CONT_s7_throughput_Valkaama,1789853588.987,0.1035,14472,20,0,20950119.5,0,2
CONT_s7_throughput_Valkaama,1789853589.09,0.1032,15800,20,0,20255092.0,0,2
CONT_s7_throughput_Valkaama,1789853589.194,0.1034,12810,18,0,45011855.3,0,4
CONT_s7_throughput_Valkaama,1789853589.297,0.1033,17809,15,0,208244301.8,0,2
CONT_s7_throughput_Valkaama,1789853589.4,0.1033,13604,11,0,22666063.6,0,2
CONT_s7_throughput_Valkaama,1789853589.504,0.1033,15260,15,0,20551525.3,0,2
CONT_s7_throughput_Valkaama,1789853589.607,0.1032,10720,11,0,18845476.0,0,2
CONT_s7_throughput_Valkaama,1789853589.71,0.1033,21254,21,0,122930637.0,0,4
CONT_s7_throughput_Valkaama,1789853589.814,0.1032,14148,18,0,24635530.0,0,2
CONT_s7_throughput_Valkaama,1789853589.917,0.1033,15720,20,0,21837851.0,0,2
CONT_s7_throughput_Valkaama,1789853590.02,0.1033,17381,21,0,56057886.5,0,5
CONT_s7_throughput_Valkaama,1789853590.123,0.1032,15720,20,0,12023282.0,0,2
CONT_s7_throughput_Valkaama,1789853590.227,0.1032,15680,20,0,6348126.5,0,2
CONT_s7_throughput_Valkaama,1789853590.331,0.1049,15435,18,0,24384078.1,0,4
CONT_s7_throughput_Valkaama,1789853590.435,0.1033,13708,13,0,2529358.3,0,2
CONT_s7_throughput_Valkaama,1789853590.538,0.1034,13760,14,0,2914508.9,0,2
CONT_s7_throughput_Valkaama,1789853590.641,0.1033,16760,16,0,8182145.6,0,2
CONT_s7_throughput_Valkaama,1789853590.745,0.1034,15208,14,0,10418393.9,0,2
CONT_s7_throughput_Valkaama,1789853590.848,0.1032,13708,13,0,11777154.1,0,2
CONT_s7_throughput_Valkaama,1789853590.953,0.1044,15260,15,0,12553772.3,0,2
CONT_s7_throughput_Valkaama,1789853591.056,0.1035,15260,15,0,13013248.0,0,2
CONT_s7_throughput_Valkaama,1789853591.159,0.1032,16760,16,0,12993274.4,0,2
CONT_s7_throughput_Valkaama,1789853591.262,0.1032,13708,13,0,13332458.6,0,2
CONT_s7_throughput_Valkaama,1789853591.366,0.1032,16644,14,0,14634448.5,0,2
CONT_s7_throughput_Valkaama,1789853591.469,0.1033,13500,9,0,17274323.0,0,1
CONT_s7_throughput_Valkaama,1789853591.572,0.1033,16500,11,0,17552784.0,0,1
CONT_s7_throughput_Valkaama,1789853591.675,0.1032,12000,8,0,18340092.0,0,1
CONT_s7_throughput_Valkaama,1789853591.779,0.1034,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853591.882,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853591.985,0.1032,141,1,0,4582587.0,0,1
CONT_s7_throughput_Valkaama,1789853592.089,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.192,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.295,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.398,0.1034,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.502,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.605,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.708,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.811,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853592.915,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853593.018,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853593.121,0.1033,449,1,0,412427290.0,0,1
CONT_s7_throughput_Valkaama,1789853593.225,0.1036,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853593.33,0.1053,1605,3,0,430346016.7,0,2
CONT_s7_throughput_Valkaama,1789853593.433,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853593.537,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853593.64,0.1034,16638,17,0,249592991.1,0,2
CONT_s7_throughput_Valkaama,1789853593.743,0.1034,1530,2,0,291984468.0,0,2
CONT_s7_throughput_Valkaama,1789853593.847,0.1033,13342,11,0,161865696.2,0,2
CONT_s7_throughput_Valkaama,1789853593.951,0.1045,6518,10,0,158555503.9,0,3
CONT_s7_throughput_Valkaama,1789853594.054,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853594.158,0.1033,19401,18,0,96525138.8,0,2
CONT_s7_throughput_Valkaama,1789853594.261,0.1033,1530,2,0,127677210.0,0,2
CONT_s7_throughput_Valkaama,1789853594.364,0.1033,15147,14,0,56134302.4,0,2
CONT_s7_throughput_Valkaama,1789853594.468,0.1033,7593,9,0,83774842.4,0,2
CONT_s7_throughput_Valkaama,1789853594.571,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853594.674,0.1032,20872,19,0,48088325.8,0,2
CONT_s7_throughput_Valkaama,1789853594.777,0.1032,3410,6,0,61783113.5,0,2
CONT_s7_throughput_Valkaama,1789853594.881,0.1033,14811,12,0,35943972.3,0,2
CONT_s7_throughput_Valkaama,1789853594.984,0.1033,10648,13,0,42669132.6,0,2
CONT_s7_throughput_Valkaama,1789853595.087,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853595.19,0.1031,22739,23,0,25320191.6,0,2
CONT_s7_throughput_Valkaama,1789853595.293,0.1032,4590,6,0,31467400.5,0,2
CONT_s7_throughput_Valkaama,1789853595.397,0.1033,16568,14,0,20744427.6,0,2
CONT_s7_throughput_Valkaama,1789853595.5,0.1033,12239,16,0,24055846.5,0,2
CONT_s7_throughput_Valkaama,1789853595.603,0.1031,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853595.706,0.1033,24154,23,0,18069838.7,0,2
CONT_s7_throughput_Valkaama,1789853595.81,0.1031,4528,5,0,20588664.4,0,2
CONT_s7_throughput_Valkaama,1789853595.913,0.1033,17810,15,0,19026396.2,0,2
CONT_s7_throughput_Valkaama,1789853596.016,0.1034,12545,16,0,19123674.6,0,3
CONT_s7_throughput_Valkaama,1789853596.119,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853596.223,0.1032,26808,24,0,15967482.8,0,2
CONT_s7_throughput_Valkaama,1789853596.326,0.1032,4529,5,0,20358878.2,0,2
CONT_s7_throughput_Valkaama,1789853596.429,0.1033,21029,18,0,17309466.0,0,2
CONT_s7_throughput_Valkaama,1789853596.532,0.1032,12057,13,0,18628666.2,0,2
CONT_s7_throughput_Valkaama,1789853596.636,0.1032,4483,8,0,20957176.8,0,2
CONT_s7_throughput_Valkaama,1789853596.739,0.1033,447,1,0,34383559.0,0,1
CONT_s7_throughput_Valkaama,1789853596.842,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853596.947,0.1046,22572,22,0,24387744.6,0,2
CONT_s7_throughput_Valkaama,1789853597.05,0.1033,10586,12,0,21416007.6,0,2
CONT_s7_throughput_Valkaama,1789853597.153,0.1032,15123,14,0,17605649.9,0,2
CONT_s7_throughput_Valkaama,1789853597.257,0.1033,16581,18,0,15722336.1,0,2
CONT_s7_throughput_Valkaama,1789853597.36,0.1031,3065,4,0,16297215.5,0,2
CONT_s7_throughput_Valkaama,1789853597.463,0.1032,25611,24,0,11233474.1,0,2
CONT_s7_throughput_Valkaama,1789853597.566,0.1033,10652,13,0,13011316.8,0,2
CONT_s7_throughput_Valkaama,1789853597.67,0.1031,16568,14,0,12092602.9,0,2
CONT_s7_throughput_Valkaama,1789853597.773,0.1034,15118,17,0,10842818.4,0,2
CONT_s7_throughput_Valkaama,1789853597.876,0.1032,6340,8,0,10721373.5,0,2
CONT_s7_throughput_Valkaama,1789853597.979,0.1033,25419,23,0,9144629.6,0,3
CONT_s7_throughput_Valkaama,1789853598.083,0.1031,13874,16,0,11430672.6,0,2
CONT_s7_throughput_Valkaama,1789853598.186,0.1031,16280,13,0,11763370.5,0,2
CONT_s7_throughput_Valkaama,1789853598.289,0.1032,15394,18,0,10021501.7,0,2
CONT_s7_throughput_Valkaama,1789853598.392,0.1033,8995,9,0,11468365.7,0,2
CONT_s7_throughput_Valkaama,1789853598.495,0.1032,21156,20,0,13316432.0,0,2
CONT_s7_throughput_Valkaama,1789853598.599,0.1031,14993,15,0,13993853.7,0,2
CONT_s7_throughput_Valkaama,1789853598.702,0.1032,4468,4,0,14310839.2,0,2
CONT_s7_throughput_Valkaama,1789853598.805,0.1033,25564,23,0,15867484.2,0,2
CONT_s7_throughput_Valkaama,1789853598.908,0.1033,16405,15,0,17236444.7,0,2
CONT_s7_throughput_Valkaama,1789853599.012,0.1032,13741,14,0,16314920.4,0,2
CONT_s7_throughput_Valkaama,1789853599.115,0.1033,11298,14,0,15602009.4,0,2
CONT_s7_throughput_Valkaama,1789853599.218,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853599.321,0.1031,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853599.424,0.1033,1654,4,0,43306988.5,0,2
CONT_s7_throughput_Valkaama,1789853599.528,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853599.631,0.1032,21044,20,0,33299583.6,0,2
CONT_s7_throughput_Valkaama,1789853599.734,0.1031,15371,18,0,24530905.1,0,2
CONT_s7_throughput_Valkaama,1789853599.837,0.1032,7587,9,0,20192235.3,0,2
CONT_s7_throughput_Valkaama,1789853599.941,0.1036,21132,23,0,14624284.1,0,2
CONT_s7_throughput_Valkaama,1789853600.044,0.1032,15544,19,0,12178999.9,0,3
CONT_s7_throughput_Valkaama,1789853600.147,0.1032,16411,15,0,13047115.3,0,2
CONT_s7_throughput_Valkaama,1789853600.25,0.1032,13881,16,0,13364937.5,0,2
CONT_s7_throughput_Valkaama,1789853600.354,0.1032,14994,15,0,12646166.3,0,2
CONT_s7_throughput_Valkaama,1789853600.457,0.1032,13800,15,0,11774433.0,0,2
CONT_s7_throughput_Valkaama,1789853600.56,0.1031,17872,16,0,13681379.0,0,2
CONT_s7_throughput_Valkaama,1789853600.663,0.1032,14934,14,0,14194034.1,0,2
CONT_s7_throughput_Valkaama,1789853600.766,0.1032,15280,16,0,14032504.8,0,2
CONT_s7_throughput_Valkaama,1789853600.869,0.1031,13465,13,0,14865439.0,0,2
CONT_s7_throughput_Valkaama,1789853600.973,0.1032,16688,16,0,14579449.8,0,2
CONT_s7_throughput_Valkaama,1789853601.076,0.1031,7592,9,0,13133495.4,0,2
CONT_s7_throughput_Valkaama,1789853601.179,0.1032,21213,21,0,15064389.8,0,2
CONT_s7_throughput_Valkaama,1789853601.282,0.1031,16407,15,0,15576632.7,0,2
CONT_s7_throughput_Valkaama,1789853601.385,0.1033,15562,16,0,10750558.9,0,3
CONT_s7_throughput_Valkaama,1789853601.489,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853601.592,0.1033,54,1,0,22824053.0,0,1
CONT_s7_throughput_Valkaama,1789853601.695,0.1032,10064,16,0,10633878.5,0,4
CONT_s7_throughput_Valkaama,1789853601.799,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853601.902,0.1034,18718,21,0,21304821.3,0,2
CONT_s7_throughput_Valkaama,1789853602.005,0.1034,15325,19,0,12709754.9,0,3
CONT_s7_throughput_Valkaama,1789853602.109,0.1034,10701,12,0,9393405.0,0,2
CONT_s7_throughput_Valkaama,1789853602.212,0.1034,20280,24,0,11100878.0,0,2
CONT_s7_throughput_Valkaama,1789853602.315,0.1034,14812,18,0,7308570.7,0,2
CONT_s7_throughput_Valkaama,1789853602.419,0.1036,16412,21,0,4961170.0,0,2
CONT_s7_throughput_Valkaama,1789853602.523,0.1042,10122,18,0,4572213.5,0,2
CONT_s7_throughput_Valkaama,1789853602.627,0.1034,20943,28,0,6500333.6,0,2
CONT_s7_throughput_Valkaama,1789853602.73,0.1034,12201,14,0,9927049.9,0,2
CONT_s7_throughput_Valkaama,1789853602.834,0.1044,18690,18,0,12529551.0,0,2
CONT_s7_throughput_Valkaama,1789853602.938,0.1035,8038,8,0,12210218.2,0,2
CONT_s7_throughput_Valkaama,1789853603.041,0.1035,22675,23,0,8825310.2,0,2
CONT_s7_throughput_Valkaama,1789853603.145,0.1035,13440,15,0,6333543.7,0,2
CONT_s7_throughput_Valkaama,1789853603.248,0.1034,13792,18,0,9030401.0,0,2
CONT_s7_throughput_Valkaama,1789853603.352,0.1033,17079,14,0,11447176.9,0,2
CONT_s7_throughput_Valkaama,1789853603.455,0.1035,14830,16,0,11642387.3,0,2
CONT_s7_throughput_Valkaama,1789853603.559,0.1038,13205,12,0,12447269.2,0,2
CONT_s7_throughput_Valkaama,1789853603.662,0.1034,15021,19,0,12857354.7,0,2
CONT_s7_throughput_Valkaama,1789853603.766,0.1034,9797,11,0,13577383.0,0,2
CONT_s7_throughput_Valkaama,1789853603.869,0.1035,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853603.973,0.1034,17494,18,0,12929501.2,0,3
CONT_s7_throughput_Valkaama,1789853604.076,0.1033,15342,14,0,11662673.0,0,2
CONT_s7_throughput_Valkaama,1789853604.179,0.1034,16079,15,0,7839638.6,0,2
CONT_s7_throughput_Valkaama,1789853604.283,0.1034,14061,12,0,9156537.2,0,2
CONT_s7_throughput_Valkaama,1789853604.386,0.1035,13309,12,0,9493445.3,0,2
CONT_s7_throughput_Valkaama,1789853604.49,0.1034,17100,18,0,15649442.3,0,2
CONT_s7_throughput_Valkaama,1789853604.593,0.1034,14713,13,0,14490696.4,0,2
CONT_s7_throughput_Valkaama,1789853604.696,0.1034,11278,10,0,15419059.2,0,2
CONT_s7_throughput_Valkaama,1789853604.8,0.1034,12609,10,0,18781603.9,0,2
CONT_s7_throughput_Valkaama,1789853604.903,0.1036,14826,15,0,15661064.4,0,2
CONT_s7_throughput_Valkaama,1789853605.007,0.1034,20971,16,0,14626516.6,0,2
CONT_s7_throughput_Valkaama,1789853605.11,0.1033,10575,11,0,17263114.9,0,2
CONT_s7_throughput_Valkaama,1789853605.213,0.1033,7092,7,0,16851982.9,0,2
CONT_s7_throughput_Valkaama,1789853605.317,0.1033,22471,18,0,14634910.3,0,2
CONT_s7_throughput_Valkaama,1789853605.42,0.1035,17494,15,0,16235800.6,0,2
CONT_s7_throughput_Valkaama,1789853605.524,0.1034,11558,9,0,16956368.1,0,2
CONT_s7_throughput_Valkaama,1789853605.627,0.1033,16171,16,0,17605094.5,0,2
CONT_s7_throughput_Valkaama,1789853605.73,0.1035,7775,9,0,19511669.0,0,2
CONT_s7_throughput_Valkaama,1789853605.835,0.1043,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789853605.938,0.1038,54,1,0,26763242.0,0,1
CONT_s7_throughput_Valkaama,1789853606.042,0.1033,29295,26,0,14385315.2,0,3
CONT_s7_throughput_Valkaama,1789853606.145,0.1033,12646,12,0,14447111.2,0,2
CONT_s7_throughput_Valkaama,1789853606.248,0.1033,12994,10,0,12756704.7,0,2
CONT_s7_throughput_Valkaama,1789853606.352,0.1034,19797,16,0,16286095.8,0,2
CONT_s7_throughput_Valkaama,1789853606.456,0.1041,10241,10,0,20591579.0,0,2
CONT_s7_throughput_Valkaama,1789853606.559,0.1034,18352,15,0,15233988.5,0,2
CONT_s7_throughput_Valkaama,1789853606.663,0.1033,10265,10,0,19363306.2,0,2
CONT_s7_throughput_Valkaama,1789853606.766,0.1033,15931,13,0,17975853.5,0,2
CONT_s7_throughput_Valkaama,1789853606.869,0.1032,16983,15,0,15773269.7,0,2
CONT_s7_throughput_Valkaama,1789853606.973,0.1034,13181,11,0,17565743.1,0,2
