run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_BigBuckBunny,1789823220.966,0.1026,43925,43,0,4567198.3,0,2
CONT_s2_bola_BigBuckBunny,1789823221.069,0.1024,42054,39,0,6189924.3,0,2
CONT_s2_bola_BigBuckBunny,1789823221.171,0.1024,39056,36,0,5866472.3,0,2
CONT_s2_bola_BigBuckBunny,1789823221.273,0.1025,40468,36,0,5885856.6,0,2
CONT_s2_bola_BigBuckBunny,1789823221.376,0.1026,34517,31,0,6126187.7,0,2
CONT_s2_bola_BigBuckBunny,1789823221.479,0.1025,45698,48,0,5900136.1,0,2
CONT_s2_bola_BigBuckBunny,1789823221.581,0.1024,46454,42,0,5375017.2,0,2
CONT_s2_bola_BigBuckBunny,1789823221.684,0.1027,38869,33,0,6727623.3,0,2
CONT_s2_bola_BigBuckBunny,1789823221.786,0.1025,46333,40,0,5908808.3,0,2
CONT_s2_bola_BigBuckBunny,1789823221.889,0.1027,35863,30,0,5698685.8,0,2
CONT_s2_bola_BigBuckBunny,1789823221.991,0.1025,47475,44,0,4738061.1,0,2
CONT_s2_bola_BigBuckBunny,1789823222.094,0.1023,42354,44,0,1972944.5,0,2
CONT_s2_bola_BigBuckBunny,1789823222.196,0.1025,39610,44,0,5028165.4,0,2
CONT_s2_bola_BigBuckBunny,1789823222.299,0.1026,40865,39,0,5619157.4,0,2
CONT_s2_bola_BigBuckBunny,1789823222.401,0.1026,45005,41,0,6082717.8,0,2
CONT_s2_bola_BigBuckBunny,1789823222.504,0.1027,38934,34,0,6154370.0,0,2
CONT_s2_bola_BigBuckBunny,1789823222.607,0.1025,37524,34,0,5969976.3,0,2
CONT_s2_bola_BigBuckBunny,1789823222.709,0.1025,42274,39,0,6093381.6,0,2
CONT_s2_bola_BigBuckBunny,1789823222.812,0.1026,40542,37,0,6379601.8,0,2
CONT_s2_bola_BigBuckBunny,1789823222.914,0.1026,37536,33,0,5769849.0,0,3
CONT_s2_bola_BigBuckBunny,1789823223.017,0.1027,47734,40,0,5976887.0,0,2
CONT_s2_bola_BigBuckBunny,1789823223.119,0.1026,40466,36,0,5823925.9,0,2
CONT_s2_bola_BigBuckBunny,1789823223.222,0.1025,46627,41,0,5810228.4,0,2
CONT_s2_bola_BigBuckBunny,1789823223.325,0.1026,37784,38,0,6492371.7,0,2
CONT_s2_bola_BigBuckBunny,1789823223.427,0.1027,37409,32,0,6197137.2,0,2
CONT_s2_bola_BigBuckBunny,1789823223.53,0.1027,44805,38,0,5588262.0,0,2
CONT_s2_bola_BigBuckBunny,1789823223.633,0.1025,41986,38,0,5548324.7,0,2
CONT_s2_bola_BigBuckBunny,1789823223.735,0.1026,45204,41,0,5523962.5,0,2
CONT_s2_bola_BigBuckBunny,1789823223.838,0.1026,36053,33,0,5742656.2,0,2
CONT_s2_bola_BigBuckBunny,1789823223.94,0.1027,46671,45,0,5195163.5,0,2
CONT_s2_bola_BigBuckBunny,1789823224.043,0.1026,35920,31,0,5919050.2,0,2
CONT_s2_bola_BigBuckBunny,1789823224.145,0.1023,44812,38,0,6535679.3,0,2
CONT_s2_bola_BigBuckBunny,1789823224.248,0.1027,43800,41,0,6195748.6,0,2
CONT_s2_bola_BigBuckBunny,1789823224.351,0.1025,34465,30,0,6626354.0,0,2
CONT_s2_bola_BigBuckBunny,1789823224.453,0.1025,47549,37,0,5991038.6,0,2
CONT_s2_bola_BigBuckBunny,1789823224.555,0.1024,39473,42,0,6665567.3,0,2
CONT_s2_bola_BigBuckBunny,1789823224.658,0.1024,39176,38,0,6020060.8,0,2
CONT_s2_bola_BigBuckBunny,1789823224.76,0.1024,46735,43,0,5840765.9,0,2
CONT_s2_bola_BigBuckBunny,1789823224.863,0.1026,40600,37,0,5975443.0,0,3
CONT_s2_bola_BigBuckBunny,1789823224.966,0.1027,35950,39,0,5405875.7,0,2
CONT_s2_bola_BigBuckBunny,1789823225.068,0.1025,48165,47,0,2102048.7,0,2
CONT_s2_bola_BigBuckBunny,1789823225.171,0.1025,40855,42,0,4938534.7,0,2
CONT_s2_bola_BigBuckBunny,1789823225.273,0.1024,40733,40,0,6083352.0,0,2
CONT_s2_bola_BigBuckBunny,1789823225.376,0.1026,43941,43,0,5572677.6,0,2
CONT_s2_bola_BigBuckBunny,1789823225.478,0.1026,37708,37,0,5941657.7,0,2
CONT_s2_bola_BigBuckBunny,1789823225.581,0.1024,40347,34,0,6216243.2,0,2
CONT_s2_bola_BigBuckBunny,1789823225.683,0.1024,44859,39,0,6305454.7,0,2
CONT_s2_bola_BigBuckBunny,1789823225.785,0.1024,40948,40,0,5538739.2,0,2
CONT_s2_bola_BigBuckBunny,1789823225.888,0.1026,43326,37,0,5130744.8,0,2
CONT_s2_bola_BigBuckBunny,1789823225.991,0.1025,41995,38,0,6113635.7,0,2
CONT_s2_bola_BigBuckBunny,1789823226.093,0.1025,28644,27,0,5089318.8,0,2
CONT_s2_bola_BigBuckBunny,1789823226.195,0.1023,53806,47,0,4917295.7,0,2
CONT_s2_bola_BigBuckBunny,1789823226.298,0.1025,41858,36,0,6369059.2,0,2
CONT_s2_bola_BigBuckBunny,1789823226.4,0.1026,32136,34,0,6084970.2,0,2
CONT_s2_bola_BigBuckBunny,1789823226.503,0.1026,50633,41,0,6206367.0,0,2
CONT_s2_bola_BigBuckBunny,1789823226.605,0.1024,38878,33,0,6415907.6,0,2
CONT_s2_bola_BigBuckBunny,1789823226.708,0.1024,40407,35,0,5992627.0,0,2
CONT_s2_bola_BigBuckBunny,1789823226.81,0.1025,44800,38,0,6460147.1,0,2
CONT_s2_bola_BigBuckBunny,1789823226.913,0.1026,40749,36,0,5853317.0,0,3
CONT_s2_bola_BigBuckBunny,1789823227.015,0.1026,40604,38,0,6178797.3,0,2
CONT_s2_bola_BigBuckBunny,1789823227.118,0.1023,39174,38,0,6351067.4,0,2
CONT_s2_bola_BigBuckBunny,1789823227.22,0.1024,40323,34,0,6133650.3,0,2
CONT_s2_bola_BigBuckBunny,1789823227.323,0.1025,45066,42,0,5598371.6,0,2
CONT_s2_bola_BigBuckBunny,1789823227.425,0.1026,42322,40,0,6097717.6,0,2
CONT_s2_bola_BigBuckBunny,1789823227.528,0.1025,41878,36,0,5868181.9,0,2
CONT_s2_bola_BigBuckBunny,1789823227.63,0.1024,39067,36,0,6125627.8,0,2
CONT_s2_bola_BigBuckBunny,1789823227.733,0.1025,42006,38,0,6433175.4,0,2
CONT_s2_bola_BigBuckBunny,1789823227.836,0.1029,41879,36,0,6529394.4,0,2
CONT_s2_bola_BigBuckBunny,1789823227.939,0.1033,42320,40,0,5637237.8,0,2
CONT_s2_bola_BigBuckBunny,1789823228.041,0.1025,38995,35,0,6220391.0,0,2
CONT_s2_bola_BigBuckBunny,1789823228.144,0.1023,41809,35,0,6164001.2,0,2
CONT_s2_bola_BigBuckBunny,1789823228.246,0.1024,33313,34,0,6280205.1,0,2
CONT_s2_bola_BigBuckBunny,1789823228.349,0.1025,52280,45,0,5686935.9,0,2
CONT_s2_bola_BigBuckBunny,1789823228.452,0.1032,42198,38,0,5768951.7,0,2
CONT_s2_bola_BigBuckBunny,1789823228.555,0.1026,36120,34,0,6352472.7,0,2
CONT_s2_bola_BigBuckBunny,1789823228.657,0.1024,46273,39,0,6066030.4,0,2
CONT_s2_bola_BigBuckBunny,1789823228.759,0.1025,32988,29,0,6007318.8,0,2
CONT_s2_bola_BigBuckBunny,1789823228.862,0.1025,49271,42,0,5732220.8,0,2
CONT_s2_bola_BigBuckBunny,1789823228.965,0.1027,41076,41,0,5321751.7,0,3
CONT_s2_bola_BigBuckBunny,1789823229.067,0.1025,34640,33,0,5642511.7,0,2
CONT_s2_bola_BigBuckBunny,1789823229.17,0.1024,46401,41,0,6193033.2,0,2
CONT_s2_bola_BigBuckBunny,1789823229.272,0.1026,43398,38,0,6623490.8,0,2
CONT_s2_bola_BigBuckBunny,1789823229.375,0.1025,42210,47,0,3457716.0,0,2
CONT_s2_bola_BigBuckBunny,1789823229.477,0.1025,40825,42,0,3006984.3,0,2
CONT_s2_bola_BigBuckBunny,1789823229.58,0.1024,41085,42,0,4915261.6,0,2
CONT_s2_bola_BigBuckBunny,1789823229.682,0.1024,38948,34,0,5809469.3,0,2
CONT_s2_bola_BigBuckBunny,1789823229.785,0.1025,41997,38,0,5615895.4,0,2
CONT_s2_bola_BigBuckBunny,1789823229.887,0.1026,46328,40,0,5342223.5,0,2
CONT_s2_bola_BigBuckBunny,1789823229.99,0.1025,40529,37,0,6169637.9,0,2
CONT_s2_bola_BigBuckBunny,1789823230.092,0.1024,42208,38,0,6194594.1,0,2
CONT_s2_bola_BigBuckBunny,1789823230.195,0.1024,34599,32,0,6143994.0,0,2
CONT_s2_bola_BigBuckBunny,1789823230.297,0.1026,46740,46,0,4676073.9,0,2
CONT_s2_bola_BigBuckBunny,1789823230.4,0.1026,43532,40,0,5926483.2,0,2
CONT_s2_bola_BigBuckBunny,1789823230.502,0.1026,40582,38,0,5998748.0,0,2
CONT_s2_bola_BigBuckBunny,1789823230.605,0.1024,36515,37,0,6425683.4,0,2
CONT_s2_bola_BigBuckBunny,1789823230.707,0.1024,46290,39,0,6183333.4,0,2
CONT_s2_bola_BigBuckBunny,1789823230.81,0.1026,35860,30,0,6369644.5,0,2
CONT_s2_bola_BigBuckBunny,1789823230.912,0.1027,36534,39,0,5879637.3,0,3
CONT_s2_bola_BigBuckBunny,1789823231.015,0.1026,52347,46,0,4959401.7,0,2
CONT_s2_bola_BigBuckBunny,1789823231.117,0.1025,36385,35,0,4921598.0,0,2
CONT_s2_bola_BigBuckBunny,1789823231.22,0.1024,44868,39,0,6090724.4,0,2
CONT_s2_bola_BigBuckBunny,1789823231.322,0.1025,37579,35,0,5895730.2,0,2
CONT_s2_bola_BigBuckBunny,1789823231.425,0.1025,48292,45,0,5268252.2,0,2
CONT_s2_bola_BigBuckBunny,1789823231.527,0.1026,40196,35,0,6607989.3,0,2
CONT_s2_bola_BigBuckBunny,1789823231.63,0.1025,37801,35,0,5530915.1,0,2
CONT_s2_bola_BigBuckBunny,1789823231.732,0.1025,41744,34,0,6124173.5,0,2
CONT_s2_bola_BigBuckBunny,1789823231.837,0.1049,40452,36,0,6759350.6,0,2
CONT_s2_bola_BigBuckBunny,1789823231.942,0.1048,46201,38,0,6336934.6,0,2
CONT_s2_bola_BigBuckBunny,1789823232.045,0.1025,42553,43,0,6161878.2,0,2
CONT_s2_bola_BigBuckBunny,1789823232.147,0.1024,41990,38,0,5575357.0,0,2
CONT_s2_bola_BigBuckBunny,1789823232.25,0.1026,38805,32,0,6168476.3,0,2
CONT_s2_bola_BigBuckBunny,1789823232.352,0.1026,41864,36,0,6205863.0,0,2
CONT_s2_bola_BigBuckBunny,1789823232.456,0.1037,37451,33,0,6630283.0,0,2
CONT_s2_bola_BigBuckBunny,1789823232.558,0.1025,48086,42,0,5942553.0,0,2
CONT_s2_bola_BigBuckBunny,1789823232.661,0.1024,35427,41,0,6108838.8,0,2
CONT_s2_bola_BigBuckBunny,1789823232.763,0.1026,44906,40,0,4006626.8,0,2
CONT_s2_bola_BigBuckBunny,1789823232.866,0.1026,36120,34,0,6073136.4,0,2
CONT_s2_bola_BigBuckBunny,1789823232.968,0.1026,46347,39,0,6052205.4,0,3
CONT_s2_bola_BigBuckBunny,1789823233.071,0.1024,45201,41,0,6117205.3,0,2
CONT_s2_bola_BigBuckBunny,1789823233.173,0.1024,37399,32,0,6148520.5,0,2
CONT_s2_bola_BigBuckBunny,1789823233.276,0.1025,34918,37,0,6145285.9,0,2
CONT_s2_bola_BigBuckBunny,1789823233.378,0.1025,52268,45,0,5818163.6,0,2
CONT_s2_bola_BigBuckBunny,1789823233.481,0.1025,34587,32,0,5854723.2,0,2
CONT_s2_bola_BigBuckBunny,1789823233.583,0.1024,48020,41,0,6047958.6,0,2
CONT_s2_bola_BigBuckBunny,1789823233.686,0.1024,40391,35,0,5918938.4,0,2
CONT_s2_bola_BigBuckBunny,1789823233.788,0.1025,39146,37,0,6205391.3,0,2
CONT_s2_bola_BigBuckBunny,1789823233.891,0.1025,44924,40,0,6201184.2,0,2
CONT_s2_bola_BigBuckBunny,1789823233.993,0.1025,40453,36,0,6493094.8,0,2
CONT_s2_bola_BigBuckBunny,1789823234.096,0.1024,42155,37,0,5764599.9,0,2
CONT_s2_bola_BigBuckBunny,1789823234.198,0.1024,40398,35,0,6369975.8,0,2
CONT_s2_bola_BigBuckBunny,1789823234.301,0.1025,33047,30,0,6198499.2,0,2
CONT_s2_bola_BigBuckBunny,1789823234.403,0.1026,45075,42,0,6207818.5,0,2
CONT_s2_bola_BigBuckBunny,1789823234.506,0.1025,47817,41,0,5801258.8,0,2
CONT_s2_bola_BigBuckBunny,1789823234.608,0.1024,40805,38,0,5560812.4,0,2
CONT_s2_bola_BigBuckBunny,1789823234.71,0.1024,40467,36,0,6277477.0,0,2
CONT_s2_bola_BigBuckBunny,1789823234.813,0.1025,37515,34,0,6117620.4,0,2
CONT_s2_bola_BigBuckBunny,1789823234.916,0.1026,39068,35,0,6099453.8,0,3
CONT_s2_bola_BigBuckBunny,1789823235.018,0.1026,34513,31,0,6033724.2,0,2
CONT_s2_bola_BigBuckBunny,1789823235.121,0.1024,55964,55,0,6248998.1,0,2
CONT_s2_bola_BigBuckBunny,1789823235.223,0.1025,34709,34,0,5045075.6,0,2
CONT_s2_bola_BigBuckBunny,1789823235.326,0.1024,44856,39,0,5625143.1,0,2
CONT_s2_bola_BigBuckBunny,1789823235.428,0.1027,45066,42,0,6694201.0,0,2
CONT_s2_bola_BigBuckBunny,1789823235.531,0.1025,40457,36,0,6095932.0,0,2
CONT_s2_bola_BigBuckBunny,1789823235.633,0.1024,36606,38,0,5060128.2,0,2
CONT_s2_bola_BigBuckBunny,1789823235.736,0.1025,44933,40,0,6156486.0,0,2
CONT_s2_bola_BigBuckBunny,1789823235.838,0.1025,33105,31,0,5526096.5,0,2
CONT_s2_bola_BigBuckBunny,1789823235.942,0.1043,50747,43,0,5856517.3,0,2
CONT_s2_bola_BigBuckBunny,1789823236.045,0.1026,39048,36,0,6615790.4,0,2
CONT_s2_bola_BigBuckBunny,1789823236.147,0.1024,45150,40,0,5757402.8,0,2
CONT_s2_bola_BigBuckBunny,1789823236.25,0.1025,42255,42,0,5463516.6,0,2
CONT_s2_bola_BigBuckBunny,1789823236.353,0.1027,34633,33,0,6399357.9,0,2
CONT_s2_bola_BigBuckBunny,1789823236.456,0.1033,49148,40,0,6184687.6,0,2
CONT_s2_bola_BigBuckBunny,1789823236.558,0.1025,36123,34,0,6132844.9,0,2
CONT_s2_bola_BigBuckBunny,1789823236.661,0.1024,45147,40,0,6101587.3,0,2
CONT_s2_bola_BigBuckBunny,1789823236.763,0.1025,41935,37,0,6527149.8,0,2
CONT_s2_bola_BigBuckBunny,1789823236.866,0.1025,40740,40,0,5617113.3,0,2
CONT_s2_bola_BigBuckBunny,1789823236.968,0.1026,40545,36,0,5501970.6,0,3
CONT_s2_bola_BigBuckBunny,1789823237.071,0.1025,44903,45,0,4023531.9,0,2
CONT_s2_bola_BigBuckBunny,1789823237.173,0.1024,39374,38,0,4658926.1,0,2
CONT_s2_bola_BigBuckBunny,1789823237.276,0.1025,37596,35,0,5987636.1,0,2
CONT_s2_bola_BigBuckBunny,1789823237.378,0.1025,44930,40,0,6359595.4,0,2
CONT_s2_bola_BigBuckBunny,1789823237.481,0.1026,34450,30,0,6193878.3,0,2
CONT_s2_bola_BigBuckBunny,1789823237.583,0.1024,42546,46,0,6486059.2,0,2
CONT_s2_bola_BigBuckBunny,1789823237.686,0.1024,44901,36,0,5862673.8,0,2
CONT_s2_bola_BigBuckBunny,1789823237.788,0.1025,35936,31,0,5874292.1,0,2
CONT_s2_bola_BigBuckBunny,1789823237.891,0.1026,43262,36,0,5881677.9,0,2
CONT_s2_bola_BigBuckBunny,1789823237.993,0.1026,44800,38,0,6263138.8,0,2
CONT_s2_bola_BigBuckBunny,1789823238.096,0.1024,41814,35,0,6622007.5,0,2
CONT_s2_bola_BigBuckBunny,1789823238.198,0.1024,43893,42,0,6330897.9,0,2
CONT_s2_bola_BigBuckBunny,1789823238.301,0.1025,40333,34,0,5600078.6,0,2
CONT_s2_bola_BigBuckBunny,1789823238.403,0.1026,40544,37,0,6171402.0,0,2
CONT_s2_bola_BigBuckBunny,1789823238.506,0.1026,38928,34,0,5749894.9,0,2
CONT_s2_bola_BigBuckBunny,1789823238.608,0.1024,44730,37,0,5687899.0,0,2
CONT_s2_bola_BigBuckBunny,1789823238.711,0.1025,39022,32,0,5706030.2,0,2
CONT_s2_bola_BigBuckBunny,1789823238.813,0.1025,36388,38,0,6088267.9,0,2
CONT_s2_bola_BigBuckBunny,1789823238.916,0.1026,52343,45,0,6749795.3,0,3
CONT_s2_bola_BigBuckBunny,1789823239.019,0.1025,37459,33,0,7032172.5,0,2
CONT_s2_bola_BigBuckBunny,1789823239.121,0.1023,44868,39,0,7047600.5,0,2
CONT_s2_bola_BigBuckBunny,1789823239.223,0.1025,40736,37,0,6413951.7,0,2
CONT_s2_bola_BigBuckBunny,1789823239.326,0.1024,31518,28,0,6383654.4,0,2
CONT_s2_bola_BigBuckBunny,1789823239.428,0.1026,48020,44,0,6515902.9,0,2
CONT_s2_bola_BigBuckBunny,1789823239.531,0.1025,40279,33,0,6387363.8,0,2
CONT_s2_bola_BigBuckBunny,1789823239.633,0.1023,44748,37,0,6136817.2,0,2
CONT_s2_bola_BigBuckBunny,1789823239.736,0.1025,37920,37,0,6711925.2,0,2
CONT_s2_bola_BigBuckBunny,1789823239.838,0.1025,46209,38,0,6064120.9,0,2
CONT_s2_bola_BigBuckBunny,1789823239.943,0.1047,37618,35,0,6455584.4,0,2
CONT_s2_bola_BigBuckBunny,1789823240.046,0.1026,35802,29,0,6038754.3,0,2
CONT_s2_bola_BigBuckBunny,1789823240.148,0.1024,46263,39,0,6516719.8,0,2
CONT_s2_bola_BigBuckBunny,1789823240.251,0.1025,43737,40,0,6329337.1,0,2
CONT_s2_bola_BigBuckBunny,1789823240.353,0.1025,32931,28,0,6700781.3,0,2
CONT_s2_bola_BigBuckBunny,1789823240.456,0.1026,50614,41,0,6233145.2,0,2
CONT_s2_bola_BigBuckBunny,1789823240.558,0.1024,42081,39,0,7090460.2,0,2
CONT_s2_bola_BigBuckBunny,1789823240.661,0.1024,36114,34,0,6279672.1,0,3
CONT_s2_bola_BigBuckBunny,1789823240.763,0.1026,44875,46,0,6730719.3,0,4
CONT_s2_bola_BigBuckBunny,1789823240.866,0.1027,39919,38,0,6945390.5,0,4
CONT_s2_bola_BigBuckBunny,1789823240.969,0.1027,39331,38,0,7732208.9,0,5
CONT_s2_bola_BigBuckBunny,1789823241.071,0.1027,49769,47,0,9745030.1,0,4
CONT_s2_bola_BigBuckBunny,1789823241.174,0.1026,42226,39,0,12158899.6,0,4
CONT_s2_bola_BigBuckBunny,1789823241.276,0.1026,39080,35,0,11233435.8,0,4
CONT_s2_bola_BigBuckBunny,1789823241.379,0.1026,34621,31,0,12724190.5,0,4
CONT_s2_bola_BigBuckBunny,1789823241.482,0.1027,49716,47,0,10746124.9,0,4
CONT_s2_bola_BigBuckBunny,1789823241.584,0.1026,42527,43,0,15945610.7,0,4
CONT_s2_bola_BigBuckBunny,1789823241.687,0.1026,42261,39,0,16533227.2,0,4
CONT_s2_bola_BigBuckBunny,1789823241.79,0.1027,40561,36,0,12451046.7,0,4
CONT_s2_bola_BigBuckBunny,1789823241.892,0.1026,41926,38,0,15087038.7,0,4
CONT_s2_bola_BigBuckBunny,1789823241.995,0.1028,41339,44,0,13295305.1,0,4
CONT_s2_bola_BigBuckBunny,1789823242.098,0.1025,39050,37,0,14714907.7,0,4
CONT_s2_bola_BigBuckBunny,1789823242.2,0.1029,42133,38,0,13885538.0,0,4
CONT_s2_bola_BigBuckBunny,1789823242.303,0.1027,43808,42,0,12695607.8,0,4
CONT_s2_bola_BigBuckBunny,1789823242.406,0.1028,40803,39,0,13400597.3,0,4
CONT_s2_bola_BigBuckBunny,1789823242.509,0.1027,43943,44,0,12002286.0,0,4
CONT_s2_bola_BigBuckBunny,1789823242.611,0.1026,37672,34,0,14010718.5,0,4
CONT_s2_bola_BigBuckBunny,1789823242.714,0.1026,42311,40,0,14865312.6,0,4
CONT_s2_bola_BigBuckBunny,1789823242.817,0.1027,37679,35,0,11796323.4,0,4
CONT_s2_bola_BigBuckBunny,1789823242.92,0.1028,46317,38,0,11476623.6,0,4
CONT_s2_bola_BigBuckBunny,1789823243.022,0.1028,36726,39,0,16260784.8,0,5
CONT_s2_bola_BigBuckBunny,1789823243.125,0.1026,48135,43,0,14341574.5,0,4
CONT_s2_bola_BigBuckBunny,1789823243.228,0.1027,40742,38,0,12902869.3,0,4
CONT_s2_bola_BigBuckBunny,1789823243.333,0.1052,41816,36,0,13773367.9,0,4
CONT_s2_bola_BigBuckBunny,1789823243.435,0.1027,39147,35,0,13903997.0,0,4
CONT_s2_bola_BigBuckBunny,1789823243.538,0.1029,43800,42,0,13125652.4,0,4
CONT_s2_bola_BigBuckBunny,1789823243.641,0.1025,42331,41,0,12538730.0,0,4
CONT_s2_bola_BigBuckBunny,1789823243.743,0.1027,37728,35,0,13747774.7,0,4
CONT_s2_bola_BigBuckBunny,1789823243.846,0.1027,46607,42,0,12643215.1,0,4
CONT_s2_bola_BigBuckBunny,1789823243.951,0.1047,42210,39,0,13005232.8,0,4
CONT_s2_bola_BigBuckBunny,1789823244.054,0.1026,42206,39,0,13518976.3,0,4
CONT_s2_bola_BigBuckBunny,1789823244.156,0.1027,38067,40,0,12992970.6,0,4
CONT_s2_bola_BigBuckBunny,1789823244.259,0.1026,36340,35,0,13695814.6,0,4
CONT_s2_bola_BigBuckBunny,1789823244.362,0.1027,48083,43,0,11940207.0,0,4
CONT_s2_bola_BigBuckBunny,1789823244.464,0.1027,42381,41,0,14069547.6,0,4
CONT_s2_bola_BigBuckBunny,1789823244.567,0.1027,35265,46,0,10597929.6,0,6
CONT_s2_bola_BigBuckBunny,1789823244.67,0.1027,54227,70,0,6915356.5,0,4
CONT_s2_bola_BigBuckBunny,1789823244.772,0.1028,41944,48,0,11697327.9,0,4
CONT_s2_bola_BigBuckBunny,1789823244.875,0.103,36888,38,0,9207551.1,0,4
CONT_s2_bola_BigBuckBunny,1789823244.978,0.1029,42565,46,0,9784038.5,0,5
CONT_s2_bola_BigBuckBunny,1789823245.081,0.1027,44799,45,0,13642035.1,0,4
CONT_s2_bola_BigBuckBunny,1789823245.184,0.1027,40432,35,0,11266609.0,0,4
CONT_s2_bola_BigBuckBunny,1789823245.286,0.1027,41647,36,0,7330016.7,0,3
CONT_s2_bola_BigBuckBunny,1789823245.389,0.1029,38988,34,0,5915415.6,0,2
CONT_s2_bola_BigBuckBunny,1789823245.492,0.103,43197,36,0,6121429.8,0,2
CONT_s2_bola_BigBuckBunny,1789823245.595,0.1027,44030,37,0,6269691.1,0,2
CONT_s2_bola_BigBuckBunny,1789823245.698,0.1029,39109,38,0,6190102.7,0,2
CONT_s2_bola_BigBuckBunny,1789823245.801,0.1028,40313,35,0,6166332.2,0,2
CONT_s2_bola_BigBuckBunny,1789823245.904,0.1031,41831,37,0,5956857.7,0,2
CONT_s2_bola_BigBuckBunny,1789823246.007,0.1029,37500,34,0,6461773.7,0,2
CONT_s2_bola_BigBuckBunny,1789823246.11,0.1029,47831,41,0,6187895.3,0,2
CONT_s2_bola_BigBuckBunny,1789823246.213,0.1029,37730,35,0,5560763.0,0,2
CONT_s2_bola_BigBuckBunny,1789823246.315,0.1028,44879,40,0,5281183.2,0,2
CONT_s2_bola_BigBuckBunny,1789823246.418,0.103,43494,40,0,5879428.4,0,2
CONT_s2_bola_BigBuckBunny,1789823246.521,0.1029,34474,31,0,4439936.1,0,2
CONT_s2_bola_BigBuckBunny,1789823246.624,0.1027,46152,38,0,5995076.3,0,2
CONT_s2_bola_BigBuckBunny,1789823246.727,0.1028,38040,40,0,5672124.8,0,2
CONT_s2_bola_BigBuckBunny,1789823246.834,0.1078,44768,38,0,6233706.7,0,2
CONT_s2_bola_BigBuckBunny,1789823246.937,0.103,36127,35,0,6685230.9,0,2
CONT_s2_bola_BigBuckBunny,1789823247.04,0.103,49309,42,0,6222742.2,0,3
CONT_s2_bola_BigBuckBunny,1789823247.143,0.1029,42243,40,0,6157416.0,0,2
CONT_s2_bola_BigBuckBunny,1789823247.246,0.1029,37403,33,0,5719798.6,0,2
CONT_s2_bola_BigBuckBunny,1789823247.349,0.1029,41765,35,0,5624826.2,0,2
CONT_s2_bola_BigBuckBunny,1789823247.453,0.1036,43475,40,0,5749855.1,0,2
CONT_s2_bola_BigBuckBunny,1789823247.556,0.1031,41946,38,0,6192396.0,0,2
CONT_s2_bola_BigBuckBunny,1789823247.659,0.1029,42190,39,0,5225077.7,0,2
CONT_s2_bola_BigBuckBunny,1789823247.762,0.1029,43334,38,0,5840336.8,0,2
CONT_s2_bola_BigBuckBunny,1789823247.865,0.103,31533,29,0,5212342.3,0,2
CONT_s2_bola_BigBuckBunny,1789823247.968,0.1029,52164,44,0,5411386.0,0,2
CONT_s2_bola_BigBuckBunny,1789823248.07,0.1028,40463,37,0,5921665.9,0,2
CONT_s2_bola_BigBuckBunny,1789823248.173,0.1027,42731,45,0,3022381.6,0,2
CONT_s2_bola_BigBuckBunny,1789823248.276,0.1029,41044,46,0,2525685.2,0,2
CONT_s2_bola_BigBuckBunny,1789823248.379,0.103,43719,43,0,5139987.5,0,2
CONT_s2_bola_BigBuckBunny,1789823248.482,0.1029,40727,41,0,5702513.8,0,2
CONT_s2_bola_BigBuckBunny,1789823248.585,0.1028,43527,41,0,6152462.1,0,2
CONT_s2_bola_BigBuckBunny,1789823248.688,0.1029,39256,37,0,6071130.2,0,2
CONT_s2_bola_BigBuckBunny,1789823248.79,0.1028,41814,36,0,5783508.4,0,2
CONT_s2_bola_BigBuckBunny,1789823248.893,0.1029,43602,42,0,5907797.5,0,2
CONT_s2_bola_BigBuckBunny,1789823248.996,0.1029,42161,40,0,6043167.2,0,3
CONT_s2_bola_BigBuckBunny,1789823249.099,0.1028,40672,40,0,6829609.2,0,2
CONT_s2_bola_BigBuckBunny,1789823249.202,0.1029,39307,38,0,6386273.8,0,2
CONT_s2_bola_BigBuckBunny,1789823249.305,0.1028,40409,36,0,6240084.8,0,2
CONT_s2_bola_BigBuckBunny,1789823249.408,0.103,43527,41,0,6206266.8,0,2
CONT_s2_bola_BigBuckBunny,1789823249.511,0.103,43538,41,0,6280047.3,0,2
CONT_s2_bola_BigBuckBunny,1789823249.614,0.1028,41995,39,0,6529357.2,0,2
CONT_s2_bola_BigBuckBunny,1789823249.716,0.1028,40777,39,0,6354521.6,0,2
CONT_s2_bola_BigBuckBunny,1789823249.819,0.1029,42660,44,0,4327560.4,0,2
CONT_s2_bola_BigBuckBunny,1789823249.922,0.1029,42057,40,0,5232090.0,0,2
CONT_s2_bola_BigBuckBunny,1789823250.025,0.1028,42051,40,0,5358045.2,0,2
CONT_s2_bola_BigBuckBunny,1789823250.128,0.1028,37587,36,0,6569521.5,0,2
CONT_s2_bola_BigBuckBunny,1789823250.231,0.1033,45655,49,0,5817359.8,0,2
CONT_s2_bola_BigBuckBunny,1789823250.335,0.1038,37448,33,0,6216364.6,0,2
CONT_s2_bola_BigBuckBunny,1789823250.438,0.1029,46337,41,0,5827929.5,0,2
CONT_s2_bola_BigBuckBunny,1789823250.541,0.1029,37524,35,0,5889020.4,0,2
CONT_s2_bola_BigBuckBunny,1789823250.643,0.1027,38941,35,0,5712771.0,0,2
