run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_RedBullPlayStreets,1789825529.778,0.1026,2898,5,0,61155144.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825529.881,0.1028,1534,2,0,14984379.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825529.984,0.1029,4878,7,0,18770777.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.086,0.1027,3068,4,0,16365760.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.189,0.1027,3068,4,0,14861693.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.292,0.1026,3068,4,0,13564074.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.395,0.1028,3227,5,0,52298990.0,0,5
CONT_s1_dynamic_RedBullPlayStreets,1789825530.497,0.1027,3070,4,0,17812182.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.6,0.1026,3070,4,0,15672240.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.703,0.1027,3072,4,0,14053097.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.805,0.1028,1541,2,0,13582998.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825530.908,0.1027,4588,5,0,80575731.4,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825531.011,0.1028,3072,4,0,22445016.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.113,0.1026,3072,4,0,20640609.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.216,0.1027,3072,4,0,18166400.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.319,0.1027,3086,4,0,72819807.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825531.422,0.1028,3445,6,0,62966765.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825531.524,0.1027,3068,4,0,20317210.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.627,0.1025,3068,4,0,17862748.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.73,0.1031,3068,4,0,16628986.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825531.833,0.1029,3034,3,0,67441830.7,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825531.936,0.1027,3086,4,0,91481433.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825532.038,0.1027,3125,5,0,47228344.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825532.141,0.1025,3068,4,0,16813252.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.243,0.1027,3068,4,0,15684858.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.346,0.1027,3068,4,0,13819333.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.451,0.1044,4662,5,0,119757071.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825532.553,0.1027,3188,6,0,49312629.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825532.656,0.1027,1890,4,0,21672590.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.759,0.1027,3072,4,0,20800695.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.861,0.1027,3072,4,0,19086156.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825532.964,0.1028,3052,3,0,215213944.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.067,0.1027,3072,4,0,28820265.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.169,0.1026,3072,4,0,25761939.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.272,0.1026,3077,4,0,23043043.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.375,0.1028,3088,4,0,114608111.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825533.478,0.1028,3088,4,0,121691234.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825533.58,0.1026,4541,5,0,27706934.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.683,0.1027,3070,4,0,25346102.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.786,0.1027,3003,3,0,27965439.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825533.888,0.1028,3117,4,0,186608714.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825533.991,0.1028,3055,4,0,81797625.5,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825534.095,0.1039,3068,4,0,33252151.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.198,0.1029,3068,4,0,29279255.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.301,0.1027,352,2,0,28958892.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.403,0.1028,4613,5,0,32136312.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825534.506,0.1028,3104,4,0,262303212.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.609,0.1026,4537,5,0,42091327.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.711,0.1027,3141,5,0,34931190.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825534.814,0.1027,3099,4,0,94684497.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825534.917,0.1028,3104,4,0,257766088.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.02,0.1028,3070,4,0,47029567.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.122,0.1025,3132,5,0,42224446.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.225,0.1027,1567,2,0,149884157.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.328,0.1028,3104,4,0,247661632.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.431,0.1028,3169,5,0,159905831.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825535.533,0.1027,3052,3,0,215580233.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.636,0.1025,3052,3,0,201695440.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.739,0.1027,3541,4,0,154038432.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825535.841,0.1027,3052,3,0,177941368.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825535.946,0.1044,3831,6,0,115669697.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825536.048,0.1026,3052,3,0,159432555.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825536.151,0.1026,3392,6,0,117349171.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825536.254,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825536.357,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825536.459,0.1027,141,1,0,5795900.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825536.562,0.1025,10348,8,0,84833958.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825536.664,0.1026,3052,3,0,178545689.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825536.767,0.1027,3052,3,0,175091180.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825536.87,0.1027,3052,3,0,165146020.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825536.973,0.1028,3052,3,0,156190121.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825537.075,0.1026,3052,3,0,148119054.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825537.178,0.1026,47612,50,0,31870915.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825537.281,0.1029,245006,194,0,110657.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825537.384,0.103,52,1,0,8724125.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825537.486,0.1029,15052,11,0,15643264.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825537.589,0.1026,3116,4,0,15945434.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825537.692,0.1028,4634,6,0,136747857.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825537.795,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825537.897,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825538.0,0.1029,12141,13,0,129140803.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825538.103,0.1028,3069,4,0,135342528.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825538.206,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825538.309,0.1028,7412,6,0,142197483.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825538.412,0.103,3269,5,0,62709663.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825538.515,0.103,4975,8,0,109350739.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825538.617,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825538.72,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825538.823,0.1028,8881,7,0,119654387.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825538.926,0.1028,3128,4,0,111950942.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825539.029,0.1029,4664,6,0,115816136.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825539.131,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825539.234,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825539.337,0.1029,10350,8,0,97947724.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825539.441,0.1034,6304,8,0,135019503.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825539.544,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825539.646,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825539.749,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825539.852,0.103,13673,15,0,114810185.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825539.955,0.1031,4980,7,0,133875841.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825540.058,0.1028,1543,2,0,116642232.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825540.161,0.1029,5876,4,0,90931503.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825540.264,0.1028,3221,5,0,154970918.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825540.367,0.1029,3144,4,0,140934145.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825540.47,0.103,4720,6,0,104858358.3,0,5
CONT_s1_dynamic_RedBullPlayStreets,1789825540.573,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825540.676,0.1029,7720,10,0,116276365.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825540.778,0.1028,3183,5,0,131091947.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825540.881,0.1028,3128,4,0,119153010.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825540.984,0.1029,4543,5,0,121105816.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.087,0.1028,3009,3,0,114689867.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.19,0.1029,3183,5,0,130755661.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825541.293,0.103,3128,4,0,129203228.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.396,0.1029,6272,8,0,117982785.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.499,0.1029,1535,2,0,121949043.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.601,0.1027,6214,8,0,126762718.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825541.704,0.1028,3144,4,0,121835317.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.807,0.1028,3144,4,0,116766059.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825541.91,0.103,4740,6,0,107766315.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825542.013,0.1029,3071,4,0,156294739.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825542.116,0.1027,4585,5,0,130802196.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825542.218,0.1029,3160,4,0,106596980.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825542.321,0.1028,4740,6,0,87858971.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825542.424,0.103,3301,5,0,62862827.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825542.527,0.1029,3472,6,0,137336943.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825542.63,0.1028,4611,6,0,151455212.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825542.733,0.1028,3172,5,0,67852544.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825542.836,0.1031,4500,3,0,69038239.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825542.941,0.1055,3000,2,0,60678887.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825543.044,0.1029,1500,1,0,56887405.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825543.147,0.1028,4617,6,0,174435822.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825543.25,0.1029,3681,5,0,39967514.4,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825543.353,0.1031,5998,6,0,135101306.5,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825543.456,0.1031,3621,8,0,81805488.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825543.559,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825543.662,0.1029,7259,7,0,106657311.3,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825543.765,0.1029,3266,6,0,49409162.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825543.868,0.103,5078,6,0,45787492.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825543.971,0.103,1534,2,0,154016441.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825544.074,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825544.177,0.1029,7410,6,0,123617348.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825544.28,0.103,3128,4,0,80038000.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825544.383,0.103,6642,10,0,92162174.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825544.486,0.1032,141,1,0,5343302.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825544.589,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825544.692,0.103,10651,12,0,108763222.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825544.795,0.103,3128,4,0,95739525.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825544.898,0.1031,4664,6,0,97126206.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825545.001,0.103,1536,2,0,127590861.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825545.104,0.1029,6038,6,0,104928458.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825545.207,0.103,3128,4,0,91559956.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825545.31,0.103,4692,6,0,75467743.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825545.413,0.1031,3100,4,0,100346786.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825545.516,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825545.619,0.1029,7700,10,0,109553382.0,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825545.722,0.103,3128,4,0,80530225.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825545.825,0.103,4692,6,0,66373923.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825545.928,0.1032,1564,2,0,62245829.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.031,0.103,6181,8,0,121222187.9,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825546.134,0.103,3052,3,0,65579030.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.237,0.1031,3052,3,0,59843094.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.34,0.103,3104,4,0,54908064.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.445,0.105,4694,6,0,134989388.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825546.548,0.1033,4592,5,0,102517531.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825546.651,0.1029,1552,2,0,66178490.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.754,0.103,6104,6,0,66745295.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.857,0.1029,3052,3,0,66373808.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825546.96,0.103,3409,6,0,166293008.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.063,0.103,4587,5,0,112217273.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825547.166,0.103,1552,2,0,75640504.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.269,0.103,6104,6,0,75405807.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.372,0.103,3052,3,0,74016252.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.475,0.1031,3089,4,0,122572038.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825547.578,0.103,4589,5,0,121911887.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825547.681,0.103,1552,2,0,68612133.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.784,0.103,6104,6,0,71117877.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.887,0.103,3052,3,0,70008072.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825547.99,0.1031,4576,5,0,183401302.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825548.093,0.1029,3104,4,0,64825400.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.196,0.1029,1552,2,0,62276957.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.299,0.103,6104,6,0,66255159.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.402,0.1032,3052,3,0,65601595.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.505,0.1031,4719,6,0,164272779.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825548.608,0.1029,3155,5,0,121795670.8,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825548.711,0.103,3128,4,0,63304504.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.814,0.1031,3128,4,0,65311810.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825548.918,0.1031,4668,6,0,116617468.3,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825549.021,0.1031,4644,6,0,162315847.7,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825549.124,0.1029,3116,4,0,70799238.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825549.227,0.1031,4604,5,0,62672455.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825549.331,0.1047,3092,4,0,135934760.2,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825549.434,0.1031,4478,4,0,195641783.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825549.537,0.103,3123,4,0,104136292.2,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825549.64,0.1029,1552,2,0,66023936.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825549.743,0.103,6104,6,0,61483160.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825549.846,0.103,3092,4,0,132314833.5,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825549.951,0.1046,4407,3,0,180602160.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825550.054,0.1031,1616,3,0,198193093.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825550.157,0.1029,6256,8,0,78963975.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825550.26,0.103,3128,4,0,79075819.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825550.363,0.103,3573,8,0,163896731.1,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825550.466,0.103,4614,5,0,137093104.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825550.569,0.103,3167,5,0,139040654.6,0,4
CONT_s1_dynamic_RedBullPlayStreets,1789825550.672,0.1029,4604,5,0,84401658.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825550.775,0.103,3052,3,0,76387032.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825550.878,0.1031,1588,3,0,143135994.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825550.981,0.1031,6041,6,0,146735649.8,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825551.084,0.1029,3052,3,0,79346754.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.187,0.103,4604,5,0,76944662.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.29,0.103,1588,3,0,139288073.0,0,3
CONT_s1_dynamic_RedBullPlayStreets,1789825551.393,0.1031,4541,5,0,156954323.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.496,0.103,4552,4,0,86160225.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.599,0.1029,1552,2,0,83156638.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.702,0.1032,4592,5,0,76789963.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.806,0.1031,3005,3,0,173869232.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825551.909,0.103,4541,5,0,162679399.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825552.012,0.1031,3000,2,0,98598553.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825552.115,0.1029,6000,4,0,94352719.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825552.218,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825552.32,0.1029,7412,6,0,158010901.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825552.423,0.103,3547,8,0,144793458.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825552.527,0.103,141,1,0,5547240.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825552.629,0.1029,7479,7,0,123481672.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825552.733,0.1031,3070,4,0,119594851.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825552.836,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825552.939,0.1036,5941,5,0,100357984.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.043,0.1032,6006,6,0,96696717.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.145,0.1029,65,1,0,121274955.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825553.249,0.1031,7345,5,0,76229222.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825553.352,0.1031,3068,4,0,100368061.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.455,0.1034,3355,5,0,86020528.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.558,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825553.661,0.1031,7410,6,0,75246540.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.764,0.1031,3003,3,0,83556712.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.867,0.103,4537,5,0,81614407.6,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825553.97,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825554.073,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825554.176,0.103,11817,9,0,72254801.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.28,0.103,3073,4,0,86392792.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.383,0.103,3403,6,0,70250538.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.486,0.1031,141,1,0,5624146.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825554.589,0.1029,7410,6,0,67904410.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.692,0.103,3003,3,0,75412862.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.795,0.103,4537,5,0,74034794.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825554.898,0.1031,1534,2,0,71781871.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.001,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825555.104,0.103,8879,7,0,65141875.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.207,0.103,3003,3,0,73582234.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.31,0.103,4891,7,0,70928260.1,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.413,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825555.516,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825555.619,0.1029,10548,11,0,74346733.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.722,0.103,3073,4,0,76506055.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.825,0.1031,3005,3,0,72141051.3,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825555.928,0.1032,6148,8,0,73802268.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825556.031,0.1031,3181,6,0,66869644.7,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825556.134,0.103,117,2,0,71534608.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825556.237,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825556.34,0.103,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825556.445,0.1051,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825556.548,0.103,141,1,0,5865671.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825556.652,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_RedBullPlayStreets,1789825556.755,0.103,3164,4,0,9785.0,0,1
CONT_s1_dynamic_RedBullPlayStreets,1789825556.858,0.1033,2504,7,0,6240460.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825556.961,0.1032,15441,22,0,8452233.9,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.064,0.1032,4042,5,0,10956639.0,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.167,0.1032,4040,5,0,10422640.2,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.271,0.1032,4041,5,0,9639719.4,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.374,0.1032,3982,4,0,7189599.8,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.477,0.1032,2967,6,0,13114864.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.58,0.1032,4385,8,0,19868121.5,0,2
CONT_s1_dynamic_RedBullPlayStreets,1789825557.683,0.1031,2754,4,0,25910245.0,0,2
