run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_BigBuckBunny,1789793601.072,0.1021,7967,12,0,17648648.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.174,0.1021,8997,9,0,19271941.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.276,0.1021,8997,9,0,19382992.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.378,0.1023,7533,8,0,21328698.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.481,0.1022,9181,12,0,19572862.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.583,0.1021,4596,6,0,20300950.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.685,0.1021,12387,15,0,19309249.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.787,0.1021,9085,9,0,19140622.2,0,3
CONT_s11_l2a_BigBuckBunny,1789793601.889,0.1023,6405,9,0,21224959.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793601.991,0.1023,10413,9,0,22307939.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.094,0.1021,7601,9,0,21821574.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.196,0.1021,7467,7,0,22931024.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.298,0.1021,10783,12,0,20843214.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.4,0.1022,7528,8,0,23036549.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.502,0.1023,7656,10,0,22161859.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.604,0.1021,8945,8,0,23729549.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.707,0.1021,7554,13,0,19028208.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793602.809,0.1021,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793602.911,0.1023,14812,12,0,24373989.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793603.013,0.1022,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793603.115,0.1021,19566,18,0,24693383.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793603.218,0.1021,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793603.32,0.1021,17933,17,0,27854794.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793603.422,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793603.524,0.1022,16660,16,0,27107354.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793603.626,0.1021,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793603.729,0.1027,18070,19,0,29589923.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793603.835,0.1056,3205,5,0,25908565.4,0,3
CONT_s11_l2a_BigBuckBunny,1789793603.937,0.1024,13843,16,0,24318726.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.039,0.1023,8875,7,0,22771786.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.141,0.1021,7650,10,0,28086452.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.244,0.1023,1530,2,0,26336836.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.346,0.1023,16408,15,0,25095569.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.449,0.1036,7972,12,0,25539388.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.552,0.1023,6065,7,0,22557908.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.654,0.1022,10535,11,0,21541909.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.756,0.1022,8877,7,0,22604950.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.859,0.1024,6391,9,0,25117335.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793604.961,0.1023,8945,8,0,25521684.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.063,0.1023,10535,11,0,26011507.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.165,0.1022,6135,6,0,22689099.8,0,3
CONT_s11_l2a_BigBuckBunny,1789793605.268,0.1023,9260,10,0,26044810.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.37,0.1023,8936,8,0,26882097.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.472,0.1024,8875,7,0,28493724.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.575,0.1025,4849,7,0,24872656.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.677,0.1023,12132,14,0,24710439.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.779,0.1023,9207,11,0,20616603.4,0,3
CONT_s11_l2a_BigBuckBunny,1789793605.882,0.1024,9062,10,0,20599288.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793605.984,0.1024,6120,8,0,19658613.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.086,0.1022,10729,11,0,21053528.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.189,0.1023,6318,9,0,16652411.1,0,3
CONT_s11_l2a_BigBuckBunny,1789793606.291,0.1023,9002,9,0,19983457.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.393,0.1025,9058,10,0,18886620.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.496,0.1025,9316,11,0,19293388.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.598,0.1022,9064,10,0,21179684.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793606.7,0.1023,63,1,0,21659970.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793606.803,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793606.905,0.1024,19549,20,0,28144762.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.007,0.1025,11810,20,0,17012263.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.11,0.1022,61,1,0,20971163.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793607.212,0.1023,12011,10,0,15520221.0,0,3
CONT_s11_l2a_BigBuckBunny,1789793607.314,0.1023,13282,10,0,18748143.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.417,0.1025,15160,15,0,19927867.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.519,0.1024,10344,8,0,20397708.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.622,0.1024,7467,7,0,23195135.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.724,0.1024,15069,13,0,22296907.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793607.826,0.1025,4609,5,0,19869966.0,0,3
CONT_s11_l2a_BigBuckBunny,1789793607.929,0.1028,19780,21,0,24003657.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.032,0.1024,11945,11,0,23403476.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.134,0.1022,8940,8,0,23540488.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.236,0.1023,9195,10,0,22138373.3,0,3
CONT_s11_l2a_BigBuckBunny,1789793608.339,0.1024,13667,13,0,24355966.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.443,0.1047,11813,9,0,23673824.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.546,0.1025,9058,10,0,27233277.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.648,0.1022,13539,11,0,23327909.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.75,0.1023,9126,11,0,26871707.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.853,0.1024,7649,10,0,25892136.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793608.955,0.1024,15192,15,0,23648561.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.057,0.1022,11813,9,0,23589007.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.159,0.1023,10466,10,0,24650651.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.262,0.1024,11813,9,0,24101474.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.364,0.1024,6255,7,0,23354701.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.467,0.1024,13343,11,0,23414755.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.569,0.1023,5937,5,0,23499529.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.671,0.1022,13788,15,0,21893957.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.773,0.1023,7728,10,0,20239923.2,0,3
CONT_s11_l2a_BigBuckBunny,1789793609.876,0.1026,16472,16,0,23648009.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793609.979,0.1025,10783,12,0,21709262.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.081,0.1023,13410,12,0,22110569.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.183,0.1023,10472,10,0,22174323.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.285,0.1023,7911,11,0,19411708.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.388,0.1024,8962,13,0,17725265.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.49,0.1025,16470,16,0,19299174.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.593,0.1022,3064,4,0,18578906.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.695,0.1023,19904,23,0,15923644.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.797,0.1025,10349,8,0,16262815.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793610.9,0.1023,4613,6,0,19186667.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.002,0.1024,16678,16,0,18186843.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.104,0.1022,11813,9,0,18159895.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.207,0.1023,6059,7,0,22734216.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.309,0.1023,15184,15,0,20745439.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.411,0.1025,4529,5,0,23346166.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.514,0.1023,16468,16,0,23198004.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.616,0.1022,12194,12,0,21438680.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.718,0.1022,4533,5,0,24851767.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793611.82,0.1023,16546,16,0,22652273.4,0,3
CONT_s11_l2a_BigBuckBunny,1789793611.923,0.1024,13282,10,0,22752840.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.025,0.1024,4968,9,0,23201168.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.127,0.1022,16281,13,0,21323507.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.234,0.1065,9562,15,0,21553507.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.337,0.1026,13594,15,0,17341245.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.439,0.1023,10527,11,0,17309069.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.541,0.1024,10587,12,0,16275274.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.644,0.1023,12306,14,0,13754175.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.746,0.1023,7533,8,0,16582502.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.848,0.1024,11996,12,0,17574573.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793612.952,0.1036,12313,14,0,17366319.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.054,0.1023,12123,14,0,18821484.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.156,0.1023,9003,9,0,18540220.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.259,0.1022,10850,13,0,16328947.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.361,0.1024,13407,12,0,18696193.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.463,0.1024,4822,9,0,15848077.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.566,0.1022,17811,15,0,17214761.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.668,0.1024,61,1,0,21649440.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793613.77,0.1022,18067,16,0,18843056.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793613.873,0.1024,141,1,0,5705580.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793613.975,0.1026,19280,16,0,19064966.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.077,0.1022,16869,19,0,20046846.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.18,0.1023,10346,8,0,18782097.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.282,0.1023,7602,9,0,24447184.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.384,0.1024,13745,14,0,20835216.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.487,0.1024,11874,10,0,22439304.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.589,0.1022,8997,9,0,24350259.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.691,0.1023,13624,12,0,22936773.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.794,0.1022,5998,6,0,24034185.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.896,0.1024,14999,15,0,25200782.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793614.998,0.1024,10750,11,0,23458238.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.101,0.1023,6065,7,0,23447455.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.203,0.1022,16464,16,0,21094753.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.305,0.1022,11813,9,0,22044889.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.408,0.1025,6345,8,0,22124780.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.51,0.1024,14812,12,0,22342185.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.612,0.1022,8056,13,0,20540756.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.715,0.1022,10593,12,0,19980490.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793615.817,0.1024,15075,15,0,19066019.2,0,3
CONT_s11_l2a_BigBuckBunny,1789793615.922,0.105,8997,9,0,20170430.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.024,0.1023,12393,15,0,18903781.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.126,0.1022,11874,10,0,21025179.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.229,0.1027,6125,8,0,17439921.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.332,0.1032,15221,15,0,18561750.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.435,0.1024,12122,14,0,17701638.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.537,0.1024,6128,8,0,16014532.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.639,0.1022,15352,17,0,14201564.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.742,0.1022,12000,12,0,13861405.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.844,0.1025,4330,10,0,12148454.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793616.948,0.1036,16342,14,0,16113715.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.05,0.1023,0,0,0,0,0,0
CONT_s11_l2a_BigBuckBunny,1789793617.152,0.1022,18067,16,0,18038617.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.254,0.1022,16281,13,0,19832710.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.357,0.1025,7997,12,0,20189170.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.459,0.1025,13604,15,0,14708291.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.562,0.1023,12193,15,0,11066188.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.664,0.1023,10526,11,0,11289132.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.766,0.1023,9583,15,0,8040130.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793617.869,0.1025,13672,15,0,9234410.1,0,3
CONT_s11_l2a_BigBuckBunny,1789793617.971,0.1025,10465,10,0,11401254.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.074,0.1023,10990,15,0,9561747.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.176,0.1026,10594,12,0,14566012.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.279,0.1023,12135,14,0,13822086.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.381,0.1024,10591,12,0,13275242.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.483,0.1024,10869,13,0,11924768.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.586,0.1023,11995,12,0,13814047.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.688,0.1024,6064,7,0,13202277.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.79,0.1022,13923,17,0,12203882.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.893,0.1025,11874,10,0,15990852.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793618.995,0.1025,10594,12,0,14401073.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.097,0.1022,10877,13,0,14805119.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.2,0.1023,11946,11,0,18191891.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.302,0.1023,10535,11,0,18513704.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.404,0.1025,9284,10,0,19312829.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.507,0.1024,7467,7,0,20345851.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.609,0.1023,14934,14,0,20725368.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.711,0.1023,13740,14,0,19154776.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793619.814,0.1023,10673,12,0,18959677.2,0,3
CONT_s11_l2a_BigBuckBunny,1789793619.916,0.1025,7594,9,0,22175974.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.018,0.1024,13745,14,0,21287651.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.121,0.1022,9058,10,0,22493429.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.223,0.1023,4845,10,0,19195268.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.325,0.1023,17810,15,0,18077626.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.428,0.1025,13221,9,0,17148378.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793620.53,0.1024,6432,10,0,22905681.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.632,0.1021,14813,12,0,21111620.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.734,0.1022,12215,12,0,23975767.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.837,0.1026,7656,10,0,25149216.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793620.94,0.1034,13415,12,0,24028171.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.043,0.1024,11815,9,0,22270301.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.145,0.1022,7880,10,0,25789822.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.247,0.1024,8875,7,0,22306211.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.35,0.1023,10466,10,0,24718147.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.452,0.1024,15209,15,0,22017803.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.554,0.1022,4467,4,0,22225170.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.656,0.1022,14999,15,0,24787275.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.759,0.1023,13814,15,0,23080743.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793621.861,0.1025,12080,12,0,21307803.8,0,3
CONT_s11_l2a_BigBuckBunny,1789793621.964,0.1024,4590,6,0,23858062.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.066,0.1023,16402,15,0,21860925.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.168,0.1022,10808,12,0,20821571.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.27,0.1023,8997,9,0,21092378.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.373,0.1024,13347,11,0,21340218.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.475,0.1024,9457,13,0,19585535.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.577,0.1022,12001,12,0,20670935.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.68,0.1022,11941,11,0,21805254.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.782,0.1022,7758,8,0,21134014.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.884,0.1025,14816,12,0,22275382.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793622.987,0.1024,7534,8,0,20757732.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.089,0.1023,12282,13,0,21344546.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.191,0.1023,12070,13,0,20443151.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.294,0.1023,10540,11,0,21117277.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.396,0.1025,9365,11,0,18805542.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.498,0.1024,13464,13,0,19562254.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.601,0.1022,10405,9,0,20529290.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.703,0.1023,10808,12,0,19065221.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.805,0.1024,10405,9,0,21347229.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793623.908,0.1025,12205,14,0,20081107.1,0,3
CONT_s11_l2a_BigBuckBunny,1789793624.01,0.1024,12282,13,0,21861374.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.112,0.1022,10526,11,0,18255395.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.215,0.1024,10588,12,0,17563634.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.317,0.1023,10405,9,0,19750751.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.42,0.1024,9948,16,0,16706250.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.522,0.1024,13282,10,0,18033340.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.624,0.1022,4590,6,0,18924106.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.726,0.1022,18006,15,0,18267555.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793624.83,0.1035,61,1,0,31359365.0,0,1
CONT_s11_l2a_BigBuckBunny,1789793624.932,0.1026,19341,17,0,20006116.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.035,0.1024,13806,15,0,21456348.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.137,0.1022,6196,9,0,21332938.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.239,0.1023,15062,16,0,15878388.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.342,0.1024,11935,11,0,15589392.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.447,0.1056,4993,9,0,14409231.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.55,0.1024,16530,17,0,14953861.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.652,0.1023,10466,10,0,16355249.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.754,0.1022,10875,13,0,16696941.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793625.857,0.1024,10608,11,0,16288167.8,0,3
CONT_s11_l2a_BigBuckBunny,1789793625.959,0.1024,13470,13,0,17894640.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.061,0.1022,9351,11,0,17662317.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.163,0.1023,10409,9,0,19821099.9,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.266,0.1023,13345,11,0,21194890.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.368,0.1024,10869,13,0,19659938.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.471,0.1026,7467,7,0,20510328.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.573,0.1023,13925,17,0,18097603.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.675,0.1022,10471,10,0,20723516.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.778,0.1023,12071,13,0,17683272.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.88,0.1024,9121,11,0,15962564.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793626.982,0.1024,12277,13,0,17231369.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.085,0.1022,10587,12,0,15168690.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.187,0.1023,11939,11,0,16973589.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.289,0.1023,7467,7,0,18179783.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.392,0.1025,15270,16,0,18310989.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.494,0.1024,9249,13,0,17033408.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.596,0.1022,11878,10,0,20555075.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.698,0.1023,10821,12,0,18711450.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.801,0.1022,11883,10,0,21415752.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793627.903,0.1025,6143,7,0,18899762.9,0,3
CONT_s11_l2a_BigBuckBunny,1789793628.005,0.1024,10753,11,0,20104655.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.108,0.1022,13343,11,0,21602330.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.21,0.1023,11052,16,0,18251014.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.312,0.1023,10472,10,0,19341281.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.415,0.1027,10477,10,0,19724338.5,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.517,0.1024,14816,12,0,21412734.8,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.62,0.1022,9461,13,0,18133796.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.722,0.1022,8936,8,0,19508695.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.824,0.1022,10000,15,0,17524094.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793628.926,0.1024,16281,13,0,18297656.1,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.029,0.1023,7972,12,0,18491238.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.131,0.1022,10472,10,0,18932914.3,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.233,0.1022,14879,13,0,19385908.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.336,0.1025,6002,6,0,20501972.7,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.439,0.1036,13814,15,0,18684929.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.542,0.1023,11878,10,0,20521780.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.644,0.1023,11937,11,0,20973517.2,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.746,0.1022,10869,13,0,19389945.4,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.848,0.1024,9125,11,0,21696733.6,0,2
CONT_s11_l2a_BigBuckBunny,1789793629.952,0.1032,12147,13,0,20632321.6,0,3
CONT_s11_l2a_BigBuckBunny,1789793630.054,0.1022,9011,9,0,23332222.0,0,2
CONT_s11_l2a_BigBuckBunny,1789793630.156,0.1022,9402,12,0,19139751.7,0,2
