run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TheSwissAccount,1789794397.71,0.1026,4537,5,0,25108870.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794397.812,0.1025,3749,7,0,19573389.7,0,4
CONT_s1_dynamic_TheSwissAccount,1789794397.915,0.1028,3073,4,0,19946399.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.018,0.1027,3068,4,0,17942356.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.12,0.1025,3003,3,0,23780322.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.223,0.1027,3068,4,0,22826437.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.326,0.1027,3591,8,0,41717046.9,0,4
CONT_s1_dynamic_TheSwissAccount,1789794398.428,0.1027,3409,6,0,32451038.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.531,0.1027,3070,4,0,30708016.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.634,0.1026,3070,4,0,35719190.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.736,0.1026,3072,4,0,34589127.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794398.839,0.1028,2848,4,0,53057727.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794398.945,0.1062,3057,4,0,55105900.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794399.048,0.1028,3072,4,0,38215161.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.151,0.1025,3218,5,0,27972126.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794399.253,0.1027,3072,4,0,30332748.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.356,0.1027,3052,3,0,106809650.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.459,0.1027,3057,4,0,62387122.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794399.561,0.1025,3072,4,0,43361339.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.664,0.1026,3129,5,0,38995267.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.767,0.1026,3344,5,0,37700419.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.869,0.1027,3052,3,0,147506528.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794399.972,0.1027,3187,6,0,45101396.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.075,0.1025,1534,2,0,42288109.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.177,0.1026,4537,5,0,45932002.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.28,0.1027,3068,4,0,40089080.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.383,0.1027,3034,3,0,83382893.3,0,3
CONT_s1_dynamic_TheSwissAccount,1789794400.485,0.1027,3086,4,0,101323436.8,0,4
CONT_s1_dynamic_TheSwissAccount,1789794400.588,0.1026,1540,2,0,45694032.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.691,0.1027,4605,6,0,49087465.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.793,0.1027,3474,7,0,41907709.9,0,2
CONT_s1_dynamic_TheSwissAccount,1789794400.896,0.1028,3036,3,0,95828896.3,0,3
CONT_s1_dynamic_TheSwissAccount,1789794400.999,0.1027,3104,4,0,174481983.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.101,0.1025,3129,5,0,53952895.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.204,0.1026,3209,5,0,41008535.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794401.306,0.1026,3068,4,0,43966914.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.409,0.1027,3034,3,0,99654977.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794401.512,0.1028,1552,2,0,190975665.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.615,0.1026,4586,5,0,136183738.0,0,4
CONT_s1_dynamic_TheSwissAccount,1789794401.717,0.1026,3068,4,0,55679011.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.82,0.1027,3068,4,0,49024964.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794401.923,0.1029,3073,4,0,44070157.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.026,0.1027,3052,3,0,208856454.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.128,0.1026,3055,4,0,90239022.2,0,3
CONT_s1_dynamic_TheSwissAccount,1789794402.231,0.1027,3068,4,0,54270489.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.334,0.103,3068,4,0,48096787.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.436,0.1026,3127,5,0,44162574.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.539,0.1028,3452,6,0,138710868.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794402.642,0.1026,52,1,0,216673868.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794402.744,0.1026,6006,6,0,52802084.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.847,0.1027,3068,4,0,45453478.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794402.951,0.1039,3068,4,0,40797737.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.054,0.1027,3034,3,0,110457312.7,0,3
CONT_s1_dynamic_TheSwissAccount,1789794403.156,0.1027,1727,4,0,78626864.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794403.259,0.1026,4472,4,0,43020119.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.362,0.1027,3073,4,0,40670742.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.464,0.1027,3068,4,0,36273936.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.567,0.1028,3068,4,0,32449402.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.67,0.1026,1552,2,0,229956498.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.772,0.1027,5074,10,0,39376977.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.875,0.1027,3199,6,0,37167906.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794403.978,0.1027,3072,4,0,32729730.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794404.081,0.1027,3036,3,0,97834291.7,0,3
CONT_s1_dynamic_TheSwissAccount,1789794404.183,0.1026,3088,4,0,130277315.0,0,4
CONT_s1_dynamic_TheSwissAccount,1789794404.286,0.1026,3072,4,0,36460363.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794404.389,0.103,3077,4,0,32937399.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794404.491,0.1027,3072,4,0,28976159.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794404.594,0.1025,3036,3,0,101782863.3,0,3
CONT_s1_dynamic_TheSwissAccount,1789794404.696,0.1025,3088,4,0,130046809.5,0,4
CONT_s1_dynamic_TheSwissAccount,1789794404.799,0.1027,3072,4,0,33629512.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794404.902,0.1028,3197,6,0,30254033.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.005,0.1027,3068,4,0,28826218.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.107,0.1025,3034,3,0,106695439.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794405.21,0.1027,3679,9,0,96061313.6,0,5
CONT_s1_dynamic_TheSwissAccount,1789794405.313,0.1027,3068,4,0,36069757.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.415,0.1028,3242,7,0,30824795.1,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.518,0.1027,3167,5,0,162734237.8,0,4
CONT_s1_dynamic_TheSwissAccount,1789794405.621,0.1026,3104,4,0,215639738.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.723,0.1027,3052,3,0,200201955.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.826,0.1027,3104,4,0,178365293.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794405.929,0.1028,3542,4,0,137726875.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794406.032,0.1028,3393,6,0,119503472.0,0,4
CONT_s1_dynamic_TheSwissAccount,1789794406.134,0.1026,3543,4,0,122240188.5,0,3
CONT_s1_dynamic_TheSwissAccount,1789794406.237,0.1027,52,1,0,127355205.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794406.34,0.1028,4928,8,0,97440032.9,0,4
CONT_s1_dynamic_TheSwissAccount,1789794406.444,0.1042,3052,3,0,132040168.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794406.547,0.103,1552,2,0,124328946.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794406.649,0.1025,3052,3,0,120676718.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794406.752,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794406.855,0.1026,7610,9,0,105236209.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794406.957,0.1026,3052,3,0,141065722.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.06,0.1025,1552,2,0,136747475.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.162,0.1026,3052,3,0,131698434.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.265,0.1026,4752,7,0,111916919.9,0,3
CONT_s1_dynamic_TheSwissAccount,1789794407.368,0.1028,3075,4,0,125206788.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.47,0.1027,3052,3,0,151022057.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.573,0.1025,35925,39,0,45305011.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794407.676,0.1027,242841,190,0,438764.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.779,0.1028,52,1,0,6712658.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794407.881,0.103,16552,12,0,17471499.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794407.984,0.1029,1552,2,0,14334411.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794408.087,0.1027,1628,3,0,13723993.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794408.19,0.1028,6206,8,0,112097333.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794408.293,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794408.396,0.1029,9215,11,0,126670789.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794408.499,0.1029,3192,5,0,40238290.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794408.601,0.1027,3144,5,0,148132955.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794408.704,0.1027,3009,3,0,162803354.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794408.807,0.1029,6128,6,0,65435438.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794408.91,0.1028,3256,6,0,63444928.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.012,0.1029,3128,4,0,67503241.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.115,0.1027,3342,5,0,176725945.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.218,0.1028,4619,5,0,128825856.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794409.321,0.1028,3128,4,0,93607829.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.424,0.103,3144,4,0,91947938.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.527,0.1029,3160,4,0,90477661.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.629,0.1026,3160,4,0,89213009.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.732,0.1027,6164,8,0,176030339.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794409.835,0.103,4795,7,0,112929618.3,0,3
CONT_s1_dynamic_TheSwissAccount,1789794409.939,0.1043,3160,4,0,90398200.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794410.042,0.103,4623,5,0,99312163.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794410.145,0.1027,73,1,0,178608422.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794410.248,0.1028,6106,7,0,138121510.0,0,4
CONT_s1_dynamic_TheSwissAccount,1789794410.351,0.1028,4724,6,0,78249312.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794410.454,0.1031,3144,4,0,76094869.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794410.556,0.1028,3144,4,0,76545255.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794410.659,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794410.762,0.1029,7712,10,0,157977746.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794410.865,0.1028,4708,6,0,77888931.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794410.968,0.1028,3144,4,0,68484660.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.07,0.1028,1572,2,0,64210433.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.173,0.1027,5943,5,0,182172955.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.276,0.1028,4849,7,0,61218395.3,0,3
CONT_s1_dynamic_TheSwissAccount,1789794411.379,0.1028,3144,4,0,62131994.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.482,0.1028,3144,4,0,54615525.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.584,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794411.687,0.1027,7820,9,0,164564918.4,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.79,0.1028,4708,6,0,70991051.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.893,0.103,3144,4,0,64739029.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794411.996,0.1029,1572,2,0,60697694.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.098,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794412.201,0.1027,8948,8,0,165460434.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.304,0.1027,4708,6,0,76692121.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.407,0.1029,3144,4,0,67411132.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.51,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794412.612,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794412.715,0.1027,10417,9,0,156992412.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.818,0.1028,4708,6,0,86689989.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794412.921,0.103,1572,2,0,81287675.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794413.024,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794413.126,0.1027,8881,7,0,142957564.4,0,2
CONT_s1_dynamic_TheSwissAccount,1789794413.229,0.1031,3341,7,0,98682739.9,0,6
CONT_s1_dynamic_TheSwissAccount,1789794413.333,0.1039,4500,3,0,97083150.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794413.436,0.1031,3340,5,0,144548100.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794413.539,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794413.642,0.1029,7412,6,0,126989296.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794413.745,0.1029,3717,6,0,84569472.3,0,5
CONT_s1_dynamic_TheSwissAccount,1789794413.848,0.1032,4474,4,0,131634239.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794413.953,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794414.056,0.1033,7417,6,0,112237324.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.159,0.1031,3593,8,0,70545322.6,0,4
CONT_s1_dynamic_TheSwissAccount,1789794414.262,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794414.365,0.103,5943,5,0,112453005.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.468,0.1032,6282,7,0,92952510.4,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.572,0.1037,3120,5,0,110722898.8,0,3
CONT_s1_dynamic_TheSwissAccount,1789794414.675,0.1033,1312,2,0,78190391.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.779,0.1033,6140,8,0,116788227.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.882,0.1031,3072,4,0,105089337.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794414.985,0.1032,3128,4,0,101283349.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794415.088,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794415.191,0.1031,8881,7,0,83225874.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794415.294,0.1031,3213,5,0,88275356.4,0,3
CONT_s1_dynamic_TheSwissAccount,1789794415.397,0.1032,2626,4,0,130129275.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794415.501,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794415.604,0.103,8881,7,0,83409425.9,0,2
CONT_s1_dynamic_TheSwissAccount,1789794415.707,0.1031,1817,3,0,99853725.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794415.81,0.1032,5245,7,0,131108357.4,0,4
CONT_s1_dynamic_TheSwissAccount,1789794415.913,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794416.016,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794416.119,0.103,10417,9,0,92416518.9,0,2
CONT_s1_dynamic_TheSwissAccount,1789794416.222,0.103,5025,6,0,118088853.8,0,4
CONT_s1_dynamic_TheSwissAccount,1789794416.325,0.103,1572,2,0,181199067.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794416.428,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794416.531,0.103,8881,7,0,86820628.9,0,2
CONT_s1_dynamic_TheSwissAccount,1789794416.634,0.103,1536,2,0,119993482.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794416.737,0.103,6228,6,0,82679004.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794416.841,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794416.945,0.1046,7410,6,0,82266267.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.048,0.1031,1534,2,0,112123977.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.151,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794417.254,0.103,7551,7,0,69951780.9,0,3
CONT_s1_dynamic_TheSwissAccount,1789794417.357,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794417.46,0.1031,8944,8,0,86303566.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.563,0.1029,348,2,0,101901013.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.666,0.103,7610,9,0,85773856.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.769,0.1029,4644,6,0,139642245.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794417.872,0.103,3005,3,0,74750753.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794417.975,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794418.078,0.103,7479,7,0,73610919.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.181,0.103,3077,4,0,74208088.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.284,0.103,3116,4,0,308077776.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.387,0.103,3005,3,0,76115312.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.49,0.1031,4474,4,0,74291635.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.593,0.1029,3005,3,0,75531492.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.696,0.1029,6039,6,0,112276545.5,0,3
CONT_s1_dynamic_TheSwissAccount,1789794418.799,0.103,3180,5,0,304772571.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794418.902,0.1032,3544,8,0,74375551.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.005,0.103,3005,3,0,71749538.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.108,0.1029,4474,4,0,71413720.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.211,0.103,4664,6,0,233949483.3,0,4
CONT_s1_dynamic_TheSwissAccount,1789794419.314,0.103,3257,5,0,224748905.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794419.417,0.103,3072,4,0,81483746.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.52,0.1031,4611,6,0,77323736.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.623,0.1029,3037,3,0,140760386.0,0,3
CONT_s1_dynamic_TheSwissAccount,1789794419.726,0.103,4642,6,0,203895597.0,0,4
CONT_s1_dynamic_TheSwissAccount,1789794419.832,0.1063,1543,2,0,80551399.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794419.936,0.1032,4545,5,0,75026188.4,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.039,0.1031,4552,4,0,248248611.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.142,0.1029,4624,6,0,138837676.3,0,4
CONT_s1_dynamic_TheSwissAccount,1789794420.245,0.103,3003,3,0,83033081.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.348,0.103,4586,5,0,176191410.2,0,4
CONT_s1_dynamic_TheSwissAccount,1789794420.451,0.1039,1552,2,0,236740598.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.554,0.103,4586,5,0,163606361.4,0,4
CONT_s1_dynamic_TheSwissAccount,1789794420.657,0.1029,3409,6,0,85911408.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.76,0.103,4537,5,0,80232935.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.863,0.103,4552,4,0,213472020.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794420.967,0.1032,3104,4,0,209455106.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.07,0.103,4472,4,0,89424247.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.173,0.103,1599,3,0,89635572.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.276,0.103,4678,6,0,68713720.2,0,3
CONT_s1_dynamic_TheSwissAccount,1789794421.379,0.1032,4552,4,0,206399271.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.482,0.1031,3104,4,0,204256937.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.585,0.1029,3069,4,0,95618956.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.688,0.103,4610,6,0,88065809.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.791,0.103,4552,4,0,193691723.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.894,0.1031,3104,4,0,191884918.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794421.997,0.1031,4474,4,0,96749445.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.1,0.1029,3195,6,0,89113486.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.203,0.1031,1534,2,0,84000381.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.306,0.103,4592,5,0,196408979.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.409,0.1031,4500,3,0,154348422.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794422.512,0.1032,1881,4,0,104385510.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.615,0.103,6072,7,0,91307283.1,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.718,0.103,3000,2,0,167664300.0,0,1
CONT_s1_dynamic_TheSwissAccount,1789794422.821,0.103,4605,6,0,87546601.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794422.924,0.1032,3005,3,0,86164020.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.028,0.1031,4541,5,0,80535386.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.131,0.103,3005,3,0,78810987.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.233,0.1029,4474,4,0,75118870.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.337,0.1032,3218,5,0,59928589.4,0,3
CONT_s1_dynamic_TheSwissAccount,1789794423.441,0.1046,3005,3,0,72816486.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.544,0.1032,3290,4,0,69640522.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.647,0.1029,3003,3,0,68150966.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.75,0.1029,4472,4,0,69011985.5,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.853,0.1029,3003,3,0,68004535.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794423.956,0.1031,3003,3,0,67506606.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.059,0.1029,5941,5,0,69975714.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.162,0.1029,3003,3,0,67943089.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.265,0.1029,3003,3,0,67407866.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.368,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794424.471,0.103,9279,10,0,65750820.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.574,0.103,1534,2,0,62785333.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.677,0.1029,3003,3,0,62092078.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.78,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794424.883,0.103,10348,8,0,63820533.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794424.986,0.1031,1599,3,0,66264228.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.089,0.1029,3003,3,0,62692137.7,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.192,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794425.295,0.103,10424,8,0,54851006.6,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.398,0.1032,3138,5,0,70405529.8,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.501,0.1031,3403,6,0,56599391.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.604,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794425.707,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794425.81,0.103,11883,10,0,60511510.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794425.913,0.1031,1602,3,0,70553570.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794426.016,0.103,3003,3,0,59470814.3,0,2
CONT_s1_dynamic_TheSwissAccount,1789794426.119,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794426.222,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794426.325,0.1029,13619,15,0,66074191.2,0,2
CONT_s1_dynamic_TheSwissAccount,1789794426.428,0.1031,1713,5,0,58287839.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794426.531,0.1031,117,2,0,63154436.0,0,2
CONT_s1_dynamic_TheSwissAccount,1789794426.634,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789794426.737,0.103,0,0,0,0,0,0
