run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_OfForestAndMen,1789813979.458,0.1028,6204,8,0,60659209.2,0,3
CONT_s12_dynamic_OfForestAndMen,1789813979.56,0.1027,5233,7,0,29018822.4,0,3
CONT_s12_dynamic_OfForestAndMen,1789813979.663,0.1029,5809,11,0,14285378.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813979.766,0.1028,6152,12,0,20706198.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813979.869,0.1031,4693,5,0,19777974.6,0,3
CONT_s12_dynamic_OfForestAndMen,1789813979.972,0.103,6168,7,0,19893528.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.075,0.103,3052,3,0,21546003.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.178,0.1029,6104,6,0,26108051.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.281,0.1029,6180,7,0,25366062.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.384,0.1031,3052,3,0,29184758.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.487,0.1029,7604,7,0,32417994.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.59,0.1028,3104,4,0,30810564.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.693,0.1029,6104,6,0,36135706.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.796,0.103,6180,7,0,32199936.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813980.899,0.1031,3116,4,0,32311653.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.002,0.103,6104,6,0,37726571.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.105,0.1029,4552,4,0,39340909.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.208,0.1029,6156,7,0,38000172.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.31,0.1029,4552,4,0,41056246.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.413,0.103,4668,6,0,35105252.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.516,0.103,7668,8,0,39140838.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.619,0.1029,4604,5,0,38567764.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813981.722,0.1029,5069,6,0,67370586.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789813981.825,0.1029,4938,7,0,102074875.4,0,5
CONT_s12_dynamic_OfForestAndMen,1789813981.928,0.1031,5988,6,0,254613047.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789813982.031,0.103,4616,5,0,43469349.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813982.134,0.1028,4616,5,0,42663999.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813982.237,0.1029,52,1,0,37461265.0,0,1
CONT_s12_dynamic_OfForestAndMen,1789813982.34,0.1031,11957,10,0,176154938.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813982.445,0.1046,3116,4,0,47917196.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813982.548,0.103,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813982.651,0.1029,11926,10,0,165871094.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789813982.753,0.1029,3052,3,0,61230783.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813982.856,0.1031,8120,11,0,119174256.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789813982.959,0.1029,4662,6,0,112916957.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813983.062,0.1029,4616,5,0,47922709.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.165,0.1028,6104,6,0,45004276.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.268,0.1029,4604,5,0,42209923.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.371,0.1029,6052,5,0,44494960.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.474,0.1029,3104,4,0,40753546.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.577,0.1029,4604,5,0,40573896.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.68,0.1028,7604,7,0,42527927.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.782,0.1028,3104,4,0,39369226.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813983.885,0.103,6245,7,0,34500638.3,0,3
CONT_s12_dynamic_OfForestAndMen,1789813983.988,0.1029,6104,6,0,39135074.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.091,0.1029,3052,3,0,39537134.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.194,0.1028,7732,9,0,37460588.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.297,0.1028,3052,3,0,41125455.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.4,0.1029,6104,6,0,37940732.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.503,0.103,4616,5,0,35259524.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.605,0.1028,4616,5,0,35284701.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.708,0.1028,7668,8,0,37811656.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.811,0.1029,4616,5,0,31478732.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813984.914,0.103,3064,3,0,28791697.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813985.017,0.1029,7668,8,0,31909604.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813985.12,0.1028,4744,7,0,30465787.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813985.223,0.1029,6168,7,0,25163751.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813985.326,0.1029,5121,7,0,74041950.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789813985.429,0.1031,1797,4,0,208529774.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813985.532,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813985.635,0.1028,13372,11,0,281125273.9,0,3
CONT_s12_dynamic_OfForestAndMen,1789813985.737,0.1028,1604,3,0,39263868.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813985.84,0.103,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813985.946,0.1051,14760,14,0,177105469.4,0,5
CONT_s12_dynamic_OfForestAndMen,1789813986.048,0.1029,4726,7,0,120564610.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789813986.151,0.1029,4680,6,0,47339090.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.254,0.103,6168,7,0,38315706.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.357,0.103,4616,5,0,33034167.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.46,0.1029,6104,6,0,26991425.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.563,0.103,4692,6,0,24755383.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.666,0.1029,4604,5,0,20818185.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.769,0.1028,6116,6,0,16439408.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.872,0.103,4604,5,0,16197944.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813986.975,0.1029,6192,7,0,17950972.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.078,0.103,4616,5,0,16657074.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.181,0.1028,4680,6,0,16264440.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.284,0.1029,6168,7,0,13857555.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.387,0.1031,4604,5,0,12278477.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.49,0.103,6232,8,0,11375108.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.593,0.1029,4552,4,0,7667174.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.696,0.1029,4732,7,0,14348810.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.799,0.1029,6116,6,0,11206937.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813987.902,0.103,4809,7,0,10807080.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789813988.005,0.103,6116,6,0,9315049.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.107,0.1029,4668,6,0,10497246.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.21,0.1029,4616,5,0,8592014.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.313,0.1028,6104,6,0,7089914.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.416,0.1031,4692,6,0,8600105.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.519,0.103,4604,5,0,7043261.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.622,0.103,6180,7,0,6790506.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.725,0.1029,4604,5,0,6326588.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.83,0.1045,6116,6,0,5302871.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813988.933,0.103,4616,5,0,6086792.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.036,0.1029,4604,5,0,6698421.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.139,0.1029,6180,7,0,6584392.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.241,0.1029,4604,5,0,6127101.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.345,0.1032,6180,7,0,6093763.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.449,0.1043,4604,5,0,5727940.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813989.552,0.1029,5314,8,0,234827339.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789813989.655,0.1029,6134,7,0,183786690.4,0,4
CONT_s12_dynamic_OfForestAndMen,1789813989.758,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813989.861,0.103,10845,14,0,337072098.8,0,5
CONT_s12_dynamic_OfForestAndMen,1789813989.964,0.1029,4600,6,0,215960769.5,0,5
CONT_s12_dynamic_OfForestAndMen,1789813990.067,0.103,6064,6,0,267439835.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789813990.17,0.103,5214,8,0,210972875.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813990.273,0.103,5242,12,0,154998938.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813990.376,0.103,4927,8,0,143421769.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813990.479,0.1031,6356,9,0,31995240.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813990.582,0.1031,5640,10,0,77483095.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813990.685,0.103,4552,4,0,25781808.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789813990.788,0.1031,3128,4,0,26664943.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813990.891,0.1034,6284,9,0,78602941.4,0,4
CONT_s12_dynamic_OfForestAndMen,1789813990.994,0.1031,6188,7,0,29800950.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.097,0.103,6244,8,0,29459466.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.201,0.1031,4616,5,0,24746267.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.304,0.1032,4604,5,0,21656345.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.407,0.1033,4552,4,0,22796422.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.51,0.1032,6156,7,0,27960025.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.613,0.1031,4680,6,0,29603384.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.717,0.1031,6168,7,0,28715627.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.82,0.1031,3064,3,0,26772017.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813991.923,0.1031,6309,8,0,24965446.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789813992.026,0.1031,6168,7,0,26323804.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.129,0.103,6104,6,0,29616324.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.232,0.1031,4552,4,0,31868519.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.335,0.1033,3104,4,0,30383150.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.441,0.1052,7604,7,0,35591826.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.544,0.1033,3104,4,0,32669555.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.647,0.103,7732,9,0,35645510.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.75,0.103,4604,5,0,37686099.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.853,0.1031,4552,4,0,39906258.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813992.956,0.1032,4616,5,0,33203801.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.059,0.1029,6156,7,0,37078491.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.162,0.1031,6180,7,0,34783923.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.265,0.103,3052,3,0,37285414.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.368,0.1032,4604,5,0,36567792.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.472,0.1032,6104,6,0,39580022.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.575,0.1031,4552,4,0,40358637.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.678,0.103,8162,10,0,78332302.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789813993.781,0.1031,4552,4,0,42071928.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813993.884,0.1032,3245,5,0,33438792.6,0,3
CONT_s12_dynamic_OfForestAndMen,1789813993.987,0.1031,7890,11,0,399803976.9,0,3
CONT_s12_dynamic_OfForestAndMen,1789813994.09,0.1031,4744,7,0,50127320.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789813994.193,0.103,3128,4,0,49350726.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813994.296,0.103,7923,12,0,295129941.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813994.4,0.1032,4680,6,0,51843079.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813994.503,0.1031,6333,9,0,236089397.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789813994.606,0.103,4740,7,0,83173586.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789813994.709,0.1031,4582,5,0,136662765.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813994.812,0.1031,6089,7,0,209826187.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789813994.915,0.1032,3104,4,0,51994609.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.018,0.1031,7584,8,0,157367959.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813995.121,0.103,3058,4,0,195361359.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.224,0.1032,7820,10,0,63649492.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.329,0.1045,4915,8,0,163086131.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.432,0.1032,4692,6,0,64144232.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.535,0.1031,6083,7,0,125411532.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789813995.638,0.103,4645,6,0,102811897.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813995.741,0.1031,6052,6,0,98658844.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813995.845,0.1037,4593,6,0,121464051.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813995.95,0.1047,6245,7,0,63253758.9,0,3
CONT_s12_dynamic_OfForestAndMen,1789813996.053,0.1031,4614,6,0,105858638.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789813996.156,0.103,4469,4,0,110614659.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789813996.259,0.1031,4583,5,0,93244475.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813996.362,0.1031,6083,6,0,89952883.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789813996.465,0.1031,6172,8,0,90816029.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813996.568,0.1031,4684,7,0,72091466.3,0,5
CONT_s12_dynamic_OfForestAndMen,1789813996.671,0.1031,4909,7,0,91667852.3,0,3
CONT_s12_dynamic_OfForestAndMen,1789813996.774,0.1031,5998,5,0,84585890.2,0,3
CONT_s12_dynamic_OfForestAndMen,1789813996.878,0.1032,5181,6,0,42039262.5,0,3
CONT_s12_dynamic_OfForestAndMen,1789813996.981,0.1033,4642,7,0,87100053.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789813997.084,0.1033,4543,13,0,50869473.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789813997.187,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789813997.291,0.1032,12782,19,0,55599970.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789813997.394,0.1034,5073,10,0,51908128.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813997.497,0.1032,6161,8,0,59819010.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813997.6,0.1032,4716,6,0,48838730.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813997.704,0.1032,6158,7,0,60434385.7,0,4
CONT_s12_dynamic_OfForestAndMen,1789813997.807,0.1032,4792,7,0,53583012.1,0,3
CONT_s12_dynamic_OfForestAndMen,1789813997.91,0.1034,6403,9,0,50976039.9,0,5
CONT_s12_dynamic_OfForestAndMen,1789813998.014,0.1033,4658,6,0,58096335.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.117,0.1033,3104,4,0,43679742.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789813998.22,0.1033,7624,9,0,72941977.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.324,0.1034,3190,5,0,52721845.4,0,3
CONT_s12_dynamic_OfForestAndMen,1789813998.427,0.1034,7767,10,0,62155921.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.53,0.1033,4572,5,0,69011997.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.634,0.1032,6247,8,0,55276292.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.737,0.1032,4893,7,0,69881818.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813998.84,0.1032,4467,4,0,74656852.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789813998.945,0.1045,6209,8,0,58349496.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.048,0.1034,4657,6,0,55999132.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.151,0.1032,6154,8,0,64856250.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.254,0.1033,4658,6,0,56989245.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.358,0.1033,4616,5,0,43167692.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789813999.461,0.1033,6052,7,0,66108886.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789813999.564,0.1033,4583,5,0,58480625.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.668,0.1033,4583,5,0,57475971.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.771,0.1032,4521,5,0,59953329.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789813999.874,0.1033,7552,7,0,60582773.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789813999.977,0.1032,4901,9,0,54127223.4,0,5
CONT_s12_dynamic_OfForestAndMen,1789814000.08,0.1032,4872,7,0,60913387.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814000.184,0.1032,5534,6,0,61742564.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789814000.287,0.1033,3158,5,0,58519767.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789814000.39,0.1033,7656,8,0,56079175.1,0,2
CONT_s12_dynamic_OfForestAndMen,1789814000.493,0.1032,3052,3,0,56045026.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814000.597,0.1033,6104,6,0,53843085.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814000.7,0.1032,6104,6,0,51914903.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814000.803,0.1032,6192,8,0,80438509.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789814000.907,0.1035,4692,6,0,53864448.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.01,0.1035,5101,7,0,77039900.6,0,4
CONT_s12_dynamic_OfForestAndMen,1789814001.113,0.1033,3052,3,0,47781930.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.217,0.1034,7991,13,0,88576231.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814001.32,0.1035,4604,5,0,54667720.4,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.424,0.1034,4831,8,0,91825489.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.527,0.1033,6104,6,0,62638722.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.63,0.1032,3052,3,0,60756227.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.734,0.1035,7883,11,0,89819693.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789814001.838,0.1039,4616,5,0,63815431.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814001.944,0.1062,3257,5,0,49209355.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789814002.047,0.1035,7883,11,0,96173283.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789814002.151,0.1033,6104,6,0,63289296.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814002.254,0.1032,4871,8,0,97436524.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789814002.357,0.1032,4581,5,0,82071869.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789814002.46,0.1033,4641,6,0,86427094.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814002.563,0.1032,4467,4,0,98888429.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814002.667,0.1032,6180,7,0,73201827.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814002.77,0.1033,6249,7,0,96692305.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814002.873,0.1034,4775,8,0,89328932.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789814002.977,0.1033,3116,4,0,79161465.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.08,0.1033,7465,7,0,93181737.9,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.183,0.1033,6114,7,0,91557417.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789814003.287,0.1035,5685,9,0,82703099.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789814003.39,0.1035,4975,9,0,76657679.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789814003.494,0.1034,4552,4,0,62241673.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.597,0.1035,4680,6,0,56651169.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.7,0.1033,6104,6,0,51799542.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.804,0.1035,4616,5,0,48802139.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814003.907,0.1035,6309,8,0,43642092.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789814004.011,0.1035,4613,6,0,107987247.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789814004.114,0.1034,4616,5,0,45537657.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814004.217,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814004.321,0.1034,12124,13,0,105150890.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814004.424,0.1033,4648,6,0,80167448.7,0,4
CONT_s12_dynamic_OfForestAndMen,1789814004.528,0.1035,1531,2,0,120030439.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814004.631,0.1033,7469,7,0,101250119.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814004.734,0.1035,7649,8,0,80720143.8,0,3
CONT_s12_dynamic_OfForestAndMen,1789814004.838,0.1036,3125,5,0,104929673.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814004.943,0.1048,6543,10,0,88902420.7,0,4
CONT_s12_dynamic_OfForestAndMen,1789814005.046,0.1033,4617,6,0,85927136.0,0,4
CONT_s12_dynamic_OfForestAndMen,1789814005.149,0.1032,6054,6,0,81062773.7,0,4
CONT_s12_dynamic_OfForestAndMen,1789814005.253,0.1033,6040,6,0,77378383.2,0,3
CONT_s12_dynamic_OfForestAndMen,1789814005.356,0.1032,4651,7,0,72068341.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814005.459,0.1033,6149,7,0,74162131.7,0,3
CONT_s12_dynamic_OfForestAndMen,1789814005.562,0.1032,4725,7,0,66468056.3,0,2
CONT_s12_dynamic_OfForestAndMen,1789814005.666,0.1032,4616,5,0,78995249.8,0,2
CONT_s12_dynamic_OfForestAndMen,1789814005.769,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_OfForestAndMen,1789814005.872,0.1032,10979,16,0,66094171.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789814005.975,0.1033,3257,5,0,69318012.4,0,3
CONT_s12_dynamic_OfForestAndMen,1789814006.079,0.1032,7829,11,0,66358590.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814006.182,0.1035,4793,6,0,79621563.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814006.285,0.1033,6048,7,0,66221070.9,0,3
CONT_s12_dynamic_OfForestAndMen,1789814006.389,0.1034,4552,4,0,85062465.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814006.492,0.1035,6228,9,0,76118306.9,0,4
CONT_s12_dynamic_OfForestAndMen,1789814006.595,0.1032,4552,4,0,73682362.0,0,2
CONT_s12_dynamic_OfForestAndMen,1789814006.699,0.1032,6386,9,0,61212555.6,0,5
CONT_s12_dynamic_OfForestAndMen,1789814006.802,0.1033,3084,4,0,70769147.8,0,4
CONT_s12_dynamic_OfForestAndMen,1789814006.905,0.1035,4621,6,0,69775471.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.009,0.1033,7637,8,0,66724779.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.112,0.1035,4938,8,0,66703520.0,0,3
CONT_s12_dynamic_OfForestAndMen,1789814007.216,0.1034,4633,6,0,66663690.5,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.319,0.1033,3052,3,0,66310244.7,0,2
CONT_s12_dynamic_OfForestAndMen,1789814007.422,0.1035,6019,6,0,66787528.2,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.526,0.1034,6112,7,0,70233487.1,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.629,0.1033,5989,7,0,71460310.3,0,4
CONT_s12_dynamic_OfForestAndMen,1789814007.732,0.1033,6785,9,0,59146788.1,0,5
CONT_s12_dynamic_OfForestAndMen,1789814007.836,0.1036,4552,4,0,63932002.5,0,2
CONT_s12_dynamic_OfForestAndMen,1789814007.941,0.1049,5040,9,0,58824400.1,0,5
CONT_s12_dynamic_OfForestAndMen,1789814008.044,0.1034,5936,5,0,72059139.6,0,2
CONT_s12_dynamic_OfForestAndMen,1789814008.148,0.1033,4552,4,0,67402034.2,0,2
CONT_s12_dynamic_OfForestAndMen,1789814008.251,0.1034,6156,7,0,64429300.7,0,2
