run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789840143.718,0.1024,55593,52,0,6176103.5,0,3
CONT_s2_throughput_TheSwissAccount,1789840143.82,0.1025,41326,42,0,4206434.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840143.923,0.1027,40589,38,0,5628347.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.025,0.1025,43462,39,0,5916046.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.128,0.1026,37647,36,0,6541229.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.231,0.1025,45098,39,0,6186494.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.334,0.1033,42068,39,0,6183669.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.436,0.1025,40668,39,0,6836886.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.539,0.1026,41733,34,0,6014461.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.641,0.1025,41922,37,0,6827333.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.744,0.1025,40746,37,0,6640695.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.846,0.1025,34467,30,0,6421942.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840144.95,0.1033,46677,45,0,6843274.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.052,0.1025,43363,37,0,5500661.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.155,0.1025,42182,41,0,6350958.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.257,0.1026,40926,40,0,6435756.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.36,0.1026,34528,31,0,5956443.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.462,0.1026,49475,45,0,6117815.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.565,0.1026,35986,32,0,5977066.9,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.668,0.1025,43532,39,0,5941288.3,0,3
CONT_s2_throughput_TheSwissAccount,1789840145.77,0.1024,43766,40,0,5681378.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.873,0.1026,41856,36,0,6034851.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840145.975,0.1026,41802,35,0,6485813.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.078,0.1026,34468,30,0,6134496.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.18,0.1025,47825,41,0,6365322.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.283,0.1026,40867,39,0,5982259.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.385,0.1026,41877,36,0,5950245.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.488,0.1028,40588,38,0,6858000.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.591,0.1025,40391,35,0,6347522.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.694,0.1029,44014,44,0,5636428.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.796,0.1026,40578,38,0,6705410.9,0,2
CONT_s2_throughput_TheSwissAccount,1789840146.899,0.1026,36815,36,0,4111098.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.001,0.1027,48321,46,0,5717720.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.104,0.1024,42056,39,0,5851991.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.207,0.1026,33175,32,0,6322733.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.309,0.1025,46216,38,0,6030618.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.412,0.1026,43810,41,0,6209837.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.514,0.1027,40466,36,0,5887668.9,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.617,0.1024,40607,38,0,6293084.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.719,0.1025,43537,39,0,6227983.6,0,3
CONT_s2_throughput_TheSwissAccount,1789840147.822,0.1025,37587,35,0,6282560.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840147.924,0.1026,44733,37,0,5991518.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.027,0.1027,36656,39,0,5745331.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.13,0.1025,46227,38,0,5851656.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.232,0.1026,31647,30,0,6183201.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.335,0.1027,49397,44,0,6270826.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.437,0.1025,45027,38,0,5518785.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.54,0.1027,34457,30,0,6175317.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.643,0.1025,47870,42,0,6203549.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.745,0.1025,31663,30,0,5827834.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.848,0.1026,50686,42,0,6451058.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840148.951,0.1037,42395,41,0,6200700.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.054,0.1025,40592,38,0,6417440.9,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.156,0.1026,37459,33,0,5654760.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.259,0.1026,45198,44,0,5729964.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.362,0.1025,43196,35,0,5889858.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.464,0.1026,40726,37,0,5839320.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.567,0.1025,40404,35,0,6515688.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.669,0.1024,42062,38,0,6717463.2,0,3
CONT_s2_throughput_TheSwissAccount,1789840149.772,0.1026,34460,30,0,6774083.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.874,0.1026,49354,43,0,6378207.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840149.977,0.1029,41043,42,0,5643448.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.08,0.1026,34517,31,0,5769504.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.182,0.1025,47870,42,0,6327769.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.285,0.1025,41921,37,0,5769555.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.387,0.1026,39427,38,0,5933159.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.49,0.1026,43289,36,0,6234790.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.592,0.1025,38998,35,0,6376312.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.695,0.1024,40343,34,0,6171462.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.797,0.1024,37516,34,0,6309193.9,0,2
CONT_s2_throughput_TheSwissAccount,1789840150.9,0.1026,43395,38,0,6075256.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.002,0.1026,42557,43,0,6201124.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.105,0.1023,43469,39,0,6100800.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.207,0.1025,43473,39,0,6081308.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.31,0.1024,40404,35,0,6229993.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.412,0.1026,35997,32,0,6837077.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.515,0.1026,48023,41,0,6258934.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.617,0.1024,36187,35,0,6769129.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.72,0.1024,39077,35,0,5895681.2,0,3
CONT_s2_throughput_TheSwissAccount,1789840151.822,0.1024,41812,35,0,6825299.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840151.925,0.1026,47731,40,0,6128237.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840152.027,0.1025,42333,40,0,5907710.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840152.13,0.1024,34532,31,0,6659476.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840152.232,0.1025,25250,27,0,6463306.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840152.335,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.438,0.1036,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.541,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.643,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.746,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.848,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840152.952,0.1037,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.055,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.157,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.26,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.362,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.465,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.567,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.67,0.1025,141,1,0,4029973.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840153.772,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.875,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840153.977,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.08,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.182,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.285,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.387,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.49,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.592,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.695,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.797,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840154.9,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.002,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.105,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.207,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.31,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.412,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.515,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.617,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.72,0.1025,141,1,0,3884554.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840155.822,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840155.925,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.027,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.13,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.232,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.335,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.439,0.1044,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.542,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.644,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.747,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.849,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840156.953,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.056,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.158,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.261,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.364,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.466,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.569,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.671,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.774,0.1026,141,1,0,3734177.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840157.876,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840157.979,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.081,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.184,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.286,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.389,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.491,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.594,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.696,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.799,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840158.901,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.004,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.106,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.209,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.311,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.414,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.517,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.619,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.721,0.1024,141,1,0,3598865.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840159.824,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840159.927,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.029,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.131,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.234,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.336,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.44,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.543,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.645,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.748,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.85,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840160.953,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.055,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.158,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.26,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.363,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.466,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.568,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.67,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.773,0.1024,141,1,0,3461541.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840161.875,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840161.978,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.08,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.183,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.285,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.388,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.49,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.593,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.695,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.798,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840162.9,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.003,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.105,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.208,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.31,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.413,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.516,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.618,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.72,0.1024,141,1,0,3378184.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840163.823,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840163.926,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.028,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.131,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.233,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.336,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.44,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.542,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.644,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.747,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.849,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840164.953,0.1031,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.055,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.158,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.26,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.363,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.465,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840165.568,0.1026,22850,29,0,2154856.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840165.67,0.1026,47187,47,0,1405558.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840165.773,0.1026,38225,51,0,2631503.5,0,3
CONT_s2_throughput_TheSwissAccount,1789840165.876,0.1028,41480,42,0,5401705.3,0,2
CONT_s2_throughput_TheSwissAccount,1789840165.979,0.1028,46812,37,0,4528328.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.081,0.1026,34972,53,0,4608921.2,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.184,0.1026,45088,34,0,5689488.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.287,0.1026,22604,17,0,5732048.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.389,0.1028,50176,46,0,2723730.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.492,0.1028,18276,15,0,4230508.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.595,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840166.697,0.1026,33416,30,0,11865471.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.8,0.1027,34960,28,0,7869910.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840166.903,0.1028,15104,12,0,14377195.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.006,0.1027,36624,36,0,6398096.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.108,0.1026,17192,22,0,6559696.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.211,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840167.314,0.1027,36208,28,0,13313567.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.416,0.1028,31984,26,0,10003369.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.519,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840167.622,0.1026,13604,11,0,24138342.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.724,0.1026,40797,31,0,10829274.0,0,3
CONT_s2_throughput_TheSwissAccount,1789840167.827,0.1029,13552,10,0,9915573.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840167.93,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840168.033,0.1026,42208,32,0,14920571.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.136,0.1029,25872,20,0,10511968.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.238,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840168.341,0.1027,15104,12,0,26088107.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.445,0.1045,51948,39,0,11363966.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.548,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840168.651,0.1026,15104,12,0,25997803.7,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.753,0.1027,27104,20,0,14487994.6,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.856,0.103,26068,21,0,13197883.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840168.959,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840169.062,0.1026,28656,22,0,20567150.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.164,0.1026,39476,31,0,13073344.4,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.267,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840169.37,0.1027,15104,12,0,26827481.5,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.473,0.1033,47632,36,0,12722291.1,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.576,0.1027,5476,5,0,16505983.0,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.678,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840169.781,0.1027,45349,35,0,15346082.1,0,3
CONT_s2_throughput_TheSwissAccount,1789840169.884,0.1028,22992,19,0,14525030.8,0,2
CONT_s2_throughput_TheSwissAccount,1789840169.987,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.089,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.192,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.294,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.397,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.5,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.602,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.705,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.808,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840170.91,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.013,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.116,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.218,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.321,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.424,0.1029,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.527,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.629,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.732,0.1027,141,1,0,3755712.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840171.838,0.1058,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840171.941,0.1036,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.044,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.147,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.249,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.352,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.456,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.559,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.661,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.764,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.867,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840172.969,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.072,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.175,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.277,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.38,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.483,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.586,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.688,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.791,0.1026,141,1,0,4180697.0,0,1
CONT_s2_throughput_TheSwissAccount,1789840173.894,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840173.996,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.099,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.202,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.304,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.407,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.51,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TheSwissAccount,1789840174.612,0.1026,0,0,0,0,0,0
