run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789808583.231,0.103,2998,3,0,72623998.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.334,0.1037,3058,4,0,65526144.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.437,0.1027,1529,2,0,61434929.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.54,0.1026,3052,3,0,122097990.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.642,0.1026,3052,3,0,126511059.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.745,0.1025,1529,2,0,72093104.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808583.848,0.1029,3139,4,0,62310121.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808583.952,0.104,2998,3,0,82307174.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.054,0.1026,2998,3,0,77228021.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.157,0.1026,1560,2,0,100496794.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.26,0.1026,3104,4,0,164674732.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.362,0.1026,1529,2,0,79859458.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.465,0.1027,2998,3,0,85371707.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.567,0.1026,3266,4,0,96934465.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808584.67,0.1026,1604,3,0,181086950.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.773,0.1025,3347,6,0,127547338.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808584.875,0.1026,1552,2,0,158446829.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808584.978,0.1026,3052,3,0,146027228.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.08,0.1025,3052,3,0,141973514.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.183,0.1026,1552,2,0,139480322.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.285,0.1025,3052,3,0,129862190.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.388,0.1026,3052,3,0,127037200.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.491,0.1027,1552,2,0,123381621.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.593,0.1025,3052,3,0,117205907.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.696,0.1025,3052,3,0,115595384.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.798,0.1026,3060,4,0,182324056.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808585.901,0.1027,1693,3,0,80074801.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808586.004,0.1027,3052,3,0,115766649.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.106,0.1025,3052,3,0,114365361.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.209,0.1025,447,1,0,176489637.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808586.311,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808586.414,0.1027,7529,8,0,185299844.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.516,0.1026,1531,2,0,173398275.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.619,0.1024,3052,3,0,146444905.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.721,0.1026,3106,4,0,157433761.8,0,3
CONT_s12_dynamic_TearsOfSteel,1789808586.824,0.1026,2998,3,0,174482872.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808586.927,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808587.029,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808587.132,0.1025,7465,7,0,157606405.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808587.234,0.1026,3052,3,0,182164342.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808587.337,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808587.441,0.104,3052,3,0,180771048.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808587.544,0.1028,4528,5,0,171362379.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808587.647,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808587.749,0.1025,3052,3,0,188754890.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808587.852,0.1026,3193,4,0,138078102.2,0,3
CONT_s12_dynamic_TearsOfSteel,1789808587.955,0.103,3060,4,0,189917383.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.057,0.1025,1530,2,0,181573518.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.16,0.1025,3052,3,0,189908370.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.262,0.1025,3000,3,0,181792013.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.365,0.1027,3052,3,0,189860281.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.467,0.1026,3000,3,0,181889464.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.57,0.1026,1531,2,0,175781677.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.673,0.1026,3052,3,0,194237630.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.775,0.1026,3000,3,0,178361828.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.878,0.1026,3052,3,0,193395137.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808588.981,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808589.083,0.1026,4469,4,0,177315249.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.186,0.1024,1531,2,0,171179365.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.288,0.1026,3052,3,0,202823948.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.391,0.1027,3000,3,0,174247239.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.494,0.1026,3052,3,0,201947230.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.596,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808589.699,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808589.801,0.1025,7474,7,0,167389432.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808589.904,0.1027,3141,3,0,168663335.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808590.007,0.1027,52,1,0,148192605.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808590.109,0.1024,3000,3,0,170585324.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808590.211,0.1025,4584,5,0,195961777.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808590.314,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808590.417,0.1027,3052,3,0,206628411.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808590.519,0.1026,3119,5,0,159075562.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808590.622,0.1025,3052,3,0,204005927.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808590.724,0.1025,216059,172,0,8038964.5,0,4
CONT_s12_dynamic_TearsOfSteel,1789808590.827,0.1029,860088,682,0,2437803.1,0,4
CONT_s12_dynamic_TearsOfSteel,1789808590.931,0.1032,4500,3,0,8800960.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808591.033,0.1028,6609,10,0,16327280.5,0,3
CONT_s12_dynamic_TearsOfSteel,1789808591.136,0.1026,4504,7,0,20025768.9,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.239,0.1028,6462,10,0,25566323.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.342,0.1028,4692,6,0,27200385.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.445,0.1037,5762,8,0,23098660.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.548,0.1029,5218,8,0,19537112.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.651,0.1026,4552,4,0,17581689.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.753,0.1027,6104,6,0,14843143.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808591.856,0.1029,4779,7,0,71896481.4,0,5
CONT_s12_dynamic_TearsOfSteel,1789808591.959,0.1028,4642,6,0,138808918.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808592.062,0.1027,6104,6,0,28218729.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808592.165,0.1027,5289,7,0,154790806.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808592.267,0.1027,4630,6,0,132955285.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808592.37,0.1028,6104,6,0,39844873.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808592.473,0.1027,4552,4,0,41006880.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808592.576,0.1028,4634,6,0,101615710.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808592.678,0.1028,4552,4,0,42840269.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808592.781,0.1027,6156,7,0,40666102.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808592.884,0.1029,6136,7,0,91177675.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808592.987,0.1028,4552,4,0,43671219.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.089,0.1026,3104,4,0,40273928.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.192,0.1027,6203,8,0,127750031.5,0,4
CONT_s12_dynamic_TearsOfSteel,1789808593.295,0.1027,6156,7,0,43932251.6,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.398,0.1029,4604,5,0,43504268.6,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.5,0.1028,4552,4,0,44647634.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.603,0.1027,6156,7,0,45028721.9,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.706,0.1027,4604,5,0,43954172.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.809,0.1027,6180,7,0,44723708.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808593.911,0.1027,4833,7,0,39148825.7,0,3
CONT_s12_dynamic_TearsOfSteel,1789808594.014,0.1028,6256,8,0,45947221.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808594.117,0.103,4688,6,0,39426712.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808594.22,0.1027,6086,6,0,110364516.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808594.323,0.1028,4639,6,0,123650149.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808594.425,0.1028,3104,4,0,30996653.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808594.528,0.1028,7620,8,0,161822234.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808594.631,0.1027,4639,6,0,118004865.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808594.734,0.1028,4552,4,0,38734408.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808594.836,0.1029,6140,7,0,105131409.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808594.941,0.1042,4604,5,0,41044925.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808595.043,0.1027,4604,5,0,41764874.2,0,2
CONT_s12_dynamic_TearsOfSteel,1789808595.146,0.1028,4640,6,0,114332443.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808595.249,0.1028,7700,9,0,134256484.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808595.352,0.1029,4692,6,0,48254257.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808595.455,0.1028,4665,6,0,112524155.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808595.557,0.1026,6107,7,0,172753907.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808595.66,0.1027,4680,6,0,50158608.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808595.763,0.1027,6303,7,0,150465397.1,0,4
CONT_s12_dynamic_TearsOfSteel,1789808595.865,0.1028,4974,10,0,131020865.9,0,5
CONT_s12_dynamic_TearsOfSteel,1789808595.968,0.1028,4692,6,0,51862519.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808596.071,0.1027,3093,4,0,108104081.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808596.174,0.1027,7560,8,0,121015353.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808596.276,0.1027,6244,8,0,52448903.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808596.379,0.1028,3094,4,0,100050583.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808596.482,0.1028,7621,9,0,120666107.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808596.585,0.1027,4752,7,0,53049047.9,0,2
CONT_s12_dynamic_TearsOfSteel,1789808596.687,0.1027,3083,4,0,90093485.5,0,4
CONT_s12_dynamic_TearsOfSteel,1789808596.79,0.1028,7500,7,0,103339606.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808596.893,0.1029,4635,6,0,75786510.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808596.996,0.1028,1552,2,0,53890089.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808597.098,0.1026,7469,7,0,93770054.9,0,2
CONT_s12_dynamic_TearsOfSteel,1789808597.201,0.1027,6478,9,0,77400834.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808597.304,0.1028,1564,2,0,61239969.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808597.407,0.1029,8938,8,0,82726987.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808597.51,0.1028,4680,6,0,76113701.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808597.612,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808597.715,0.1028,10630,12,0,87443239.8,0,3
CONT_s12_dynamic_TearsOfSteel,1789808597.818,0.1028,4632,6,0,86491593.5,0,4
CONT_s12_dynamic_TearsOfSteel,1789808597.921,0.1029,4832,8,0,75707486.0,0,5
CONT_s12_dynamic_TearsOfSteel,1789808598.024,0.1028,7688,9,0,82519959.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.126,0.1026,4673,7,0,77413237.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.229,0.1027,6083,7,0,73111486.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.333,0.1037,4965,8,0,69746680.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.436,0.1027,4519,5,0,67098670.2,0,3
CONT_s12_dynamic_TearsOfSteel,1789808598.538,0.1028,6019,6,0,67349714.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.641,0.1027,3112,4,0,72060036.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808598.744,0.1028,5996,6,0,66527644.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808598.847,0.1028,6031,6,0,68523517.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808598.951,0.1043,1564,2,0,86573022.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808599.054,0.1029,5996,6,0,66773484.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808599.157,0.1027,7488,7,0,71576052.1,0,4
CONT_s12_dynamic_TearsOfSteel,1789808599.259,0.1028,6581,12,0,67379019.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808599.362,0.1028,1529,2,0,58562278.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808599.465,0.1028,7405,6,0,54977839.2,0,2
CONT_s12_dynamic_TearsOfSteel,1789808599.568,0.1029,6504,10,0,78887289.5,0,4
CONT_s12_dynamic_TearsOfSteel,1789808599.671,0.1027,52,1,0,112775911.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808599.773,0.1027,8969,8,0,70113763.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808599.876,0.1031,6191,7,0,74732456.1,0,5
CONT_s12_dynamic_TearsOfSteel,1789808599.979,0.1028,112,2,0,88731650.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808600.082,0.1027,10374,8,0,60118684.1,0,3
CONT_s12_dynamic_TearsOfSteel,1789808600.185,0.1027,4867,7,0,74354224.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808600.287,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808600.39,0.1028,10374,8,0,62389179.5,0,3
CONT_s12_dynamic_TearsOfSteel,1789808600.493,0.1028,4645,6,0,102807428.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808600.596,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808600.698,0.1027,10589,12,0,55743291.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808600.801,0.1027,6021,5,0,113159911.2,0,3
CONT_s12_dynamic_TearsOfSteel,1789808600.904,0.1028,4588,6,0,69101978.2,0,3
CONT_s12_dynamic_TearsOfSteel,1789808601.007,0.1028,5969,5,0,69472854.2,0,3
CONT_s12_dynamic_TearsOfSteel,1789808601.109,0.1026,4681,7,0,91556665.7,0,5
CONT_s12_dynamic_TearsOfSteel,1789808601.212,0.1028,5030,10,0,49466065.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808601.315,0.1029,5876,4,0,47024614.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808601.418,0.103,5270,8,0,59015225.5,0,5
CONT_s12_dynamic_TearsOfSteel,1789808601.521,0.1031,1787,3,0,51159397.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808601.624,0.1028,8986,9,0,44344590.9,0,3
CONT_s12_dynamic_TearsOfSteel,1789808601.727,0.1029,2065,6,0,30984896.3,0,3
CONT_s12_dynamic_TearsOfSteel,1789808601.831,0.1044,7465,7,0,52986056.6,0,2
CONT_s12_dynamic_TearsOfSteel,1789808601.934,0.1031,5765,8,0,44916917.1,0,5
CONT_s12_dynamic_TearsOfSteel,1789808602.037,0.103,4701,10,0,48874939.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808602.14,0.1028,6441,10,0,49189701.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808602.243,0.1029,6204,8,0,56119183.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808602.346,0.1031,4748,8,0,54517292.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808602.45,0.1037,5493,10,0,57940462.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808602.553,0.1031,5292,7,0,56365205.9,0,2
CONT_s12_dynamic_TearsOfSteel,1789808602.656,0.1029,5480,9,0,57209690.3,0,3
CONT_s12_dynamic_TearsOfSteel,1789808602.759,0.1029,3052,3,0,57047085.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808602.862,0.1031,7849,9,0,52432115.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808602.965,0.103,52,1,0,54546258.0,0,1
CONT_s12_dynamic_TearsOfSteel,1789808603.068,0.1029,10854,15,0,56398698.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808603.171,0.1029,4657,6,0,57389695.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808603.274,0.1029,4590,6,0,63189580.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808603.377,0.1032,6272,8,0,54161387.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808603.48,0.103,3058,4,0,70681392.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808603.583,0.1029,7740,10,0,62531165.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808603.686,0.1029,4552,4,0,52549550.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808603.788,0.1028,4643,7,0,73885441.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808603.891,0.103,6064,6,0,66125442.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808603.994,0.103,4841,7,0,50397112.4,0,3
CONT_s12_dynamic_TearsOfSteel,1789808604.097,0.1028,5073,7,0,72504867.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808604.2,0.1029,4572,5,0,69944097.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808604.303,0.1029,7775,10,0,61044464.4,0,3
CONT_s12_dynamic_TearsOfSteel,1789808604.406,0.1034,1589,3,0,80008843.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808604.509,0.103,7583,8,0,70041443.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808604.612,0.1028,6110,7,0,71067842.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808604.715,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808604.818,0.103,10488,9,0,72988063.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808604.921,0.1029,4633,6,0,73973097.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808605.024,0.103,4581,5,0,77708599.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808605.127,0.1028,4604,5,0,69981473.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.23,0.1028,6112,7,0,83566078.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808605.333,0.1036,6104,6,0,70041819.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.436,0.1029,4604,5,0,65299234.2,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.539,0.103,6224,8,0,74358542.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808605.642,0.1028,3128,4,0,62403746.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.745,0.1029,6129,8,0,97716917.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.848,0.1032,6244,8,0,61589941.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808605.952,0.104,3143,4,0,79941064.8,0,3
CONT_s12_dynamic_TearsOfSteel,1789808606.055,0.103,7592,8,0,86384214.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808606.158,0.1029,3052,3,0,65751785.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.261,0.1029,7607,7,0,81954355.3,0,3
CONT_s12_dynamic_TearsOfSteel,1789808606.364,0.1033,4641,6,0,86935758.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808606.467,0.1031,4604,5,0,76660969.2,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.57,0.1029,2998,3,0,101651879.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.673,0.103,5936,5,0,92739875.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.776,0.103,7744,9,0,85902753.6,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.879,0.103,3060,4,0,105027952.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808606.982,0.1031,7776,10,0,85799993.0,0,4
CONT_s12_dynamic_TearsOfSteel,1789808607.085,0.1029,4616,5,0,70748944.4,0,2
CONT_s12_dynamic_TearsOfSteel,1789808607.188,0.1029,1552,2,0,68207644.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808607.291,0.103,9265,11,0,88953804.7,0,3
CONT_s12_dynamic_TearsOfSteel,1789808607.394,0.103,3052,3,0,76670047.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808607.497,0.103,7244,9,0,87229897.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808607.6,0.103,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808607.703,0.1031,10828,14,0,90840769.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808607.806,0.103,4641,6,0,94963295.8,0,4
CONT_s12_dynamic_TearsOfSteel,1789808607.909,0.103,6188,8,0,91990986.2,0,4
CONT_s12_dynamic_TearsOfSteel,1789808608.012,0.1031,3293,6,0,76231974.2,0,5
CONT_s12_dynamic_TearsOfSteel,1789808608.115,0.103,7620,9,0,83426326.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808608.218,0.103,4680,6,0,80581496.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808608.321,0.103,1727,3,0,56602869.7,0,3
CONT_s12_dynamic_TearsOfSteel,1789808608.425,0.1032,9048,9,0,79670443.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808608.528,0.1031,3183,6,0,74929656.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808608.631,0.1029,8012,12,0,67848451.1,0,4
CONT_s12_dynamic_TearsOfSteel,1789808608.734,0.103,3116,4,0,86742309.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808608.837,0.1032,6000,6,0,67351014.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808608.94,0.1032,6088,6,0,81601473.3,0,4
CONT_s12_dynamic_TearsOfSteel,1789808609.043,0.1032,3052,4,0,76219449.5,0,3
CONT_s12_dynamic_TearsOfSteel,1789808609.146,0.1029,7498,7,0,70868700.9,0,3
CONT_s12_dynamic_TearsOfSteel,1789808609.249,0.1031,3052,3,0,92969916.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.352,0.1031,3248,5,0,62608464.4,0,4
CONT_s12_dynamic_TearsOfSteel,1789808609.455,0.1031,7465,7,0,67251697.6,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.558,0.1029,6104,6,0,98838424.7,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.661,0.1029,2998,3,0,76030127.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.764,0.1029,7666,7,0,66289752.1,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.867,0.1031,6104,6,0,109814549.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808609.97,0.1031,5346,7,0,77911064.4,0,5
CONT_s12_dynamic_TearsOfSteel,1789808610.073,0.1031,5081,7,0,84282049.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808610.176,0.103,4552,4,0,89461516.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808610.279,0.103,5024,10,0,78911861.9,0,4
CONT_s12_dynamic_TearsOfSteel,1789808610.382,0.1032,6244,8,0,74277275.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808610.485,0.103,4616,5,0,64888909.8,0,2
CONT_s12_dynamic_TearsOfSteel,1789808610.588,0.103,6104,6,0,53275347.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808610.691,0.103,4604,5,0,52777678.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808610.794,0.1029,6134,7,0,64782113.7,0,4
CONT_s12_dynamic_TearsOfSteel,1789808610.897,0.1032,3030,3,0,101230485.0,0,3
CONT_s12_dynamic_TearsOfSteel,1789808611.0,0.103,6156,7,0,53347703.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.103,0.1028,4584,5,0,84211414.6,0,4
CONT_s12_dynamic_TearsOfSteel,1789808611.206,0.103,6256,8,0,55512302.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.309,0.1029,4692,6,0,52530107.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.412,0.1032,6129,8,0,124973482.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.515,0.103,4788,8,0,49568269.1,0,3
CONT_s12_dynamic_TearsOfSteel,1789808611.618,0.1031,4949,4,0,66379552.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.721,0.103,5940,5,0,123083779.0,0,2
CONT_s12_dynamic_TearsOfSteel,1789808611.825,0.1031,5268,8,0,61449829.6,0,5
CONT_s12_dynamic_TearsOfSteel,1789808611.928,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789808612.031,0.1032,11132,15,0,60765656.2,0,5
