run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TheSwissAccount,1789813228.827,0.1033,6681,7,0,41123607.7,0,3
CONT_s12_dynamic_TheSwissAccount,1789813228.93,0.1035,6235,12,0,17571522.3,0,3
CONT_s12_dynamic_TheSwissAccount,1789813229.033,0.1033,4581,7,0,16449652.9,0,3
CONT_s12_dynamic_TheSwissAccount,1789813229.137,0.1033,5910,10,0,23568934.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813229.24,0.1034,4680,6,0,26797211.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813229.344,0.1035,6223,8,0,49089024.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813229.448,0.1042,4648,6,0,70719869.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813229.551,0.1034,6168,7,0,22384729.6,0,2
CONT_s12_dynamic_TheSwissAccount,1789813229.655,0.1034,1552,2,0,22182034.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813229.758,0.1033,9178,11,0,118179483.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813229.861,0.1034,3064,3,0,26929779.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813229.965,0.1033,6002,6,0,143980546.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813230.068,0.1033,6224,8,0,67457422.6,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.171,0.1034,3001,3,0,135574340.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813230.275,0.1034,7554,8,0,102231542.4,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.378,0.1034,4553,5,0,93073879.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.481,0.1034,6388,9,0,96813802.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813230.585,0.1033,4664,6,0,80654608.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.688,0.1034,4808,6,0,82984599.5,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.792,0.1034,5093,7,0,77268829.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813230.895,0.1035,6279,9,0,75393954.9,0,4
CONT_s12_dynamic_TheSwissAccount,1789813230.998,0.1033,4757,6,0,53364497.5,0,3
CONT_s12_dynamic_TheSwissAccount,1789813231.102,0.1033,4616,5,0,53634449.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.205,0.1033,6104,6,0,43512887.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.308,0.1033,4680,6,0,39152444.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.412,0.1033,6104,6,0,30405506.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.515,0.1034,4616,5,0,27084540.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.618,0.1033,4668,6,0,24627580.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.722,0.1033,6180,7,0,20224806.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.825,0.1034,4604,5,0,17606536.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813231.929,0.1035,6180,7,0,15316536.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813232.032,0.1034,4680,6,0,15240841.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813232.135,0.1033,6168,7,0,12835059.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813232.239,0.1034,4680,6,0,11661066.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813232.342,0.1033,5304,8,0,82020723.5,0,4
CONT_s12_dynamic_TheSwissAccount,1789813232.447,0.1047,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813232.55,0.1034,10439,9,0,138197842.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813232.653,0.1033,6146,7,0,72324760.4,0,4
CONT_s12_dynamic_TheSwissAccount,1789813232.757,0.1034,4647,6,0,77955518.3,0,4
CONT_s12_dynamic_TheSwissAccount,1789813232.86,0.1034,1564,2,0,28684820.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813232.963,0.1034,9267,12,0,128432993.2,0,3
CONT_s12_dynamic_TheSwissAccount,1789813233.067,0.1033,3116,4,0,45465244.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813233.17,0.1034,6002,6,0,125526348.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813233.274,0.1034,5970,5,0,99456048.8,0,3
CONT_s12_dynamic_TheSwissAccount,1789813233.377,0.1035,6461,10,0,94797417.5,0,4
CONT_s12_dynamic_TheSwissAccount,1789813233.48,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813233.584,0.1033,8991,8,0,82085852.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813233.687,0.1034,6067,7,0,94470587.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813233.79,0.1034,4671,8,0,84355826.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813233.894,0.1035,6345,10,0,73894774.7,0,4
CONT_s12_dynamic_TheSwissAccount,1789813233.997,0.1033,4732,7,0,60079724.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.1,0.1032,6104,6,0,52492454.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.204,0.1034,4616,5,0,44709729.6,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.307,0.1034,4552,4,0,38626147.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.411,0.1035,6156,7,0,37173831.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.514,0.1033,3052,3,0,35008892.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.617,0.1033,7668,8,0,35767681.6,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.721,0.1034,4692,6,0,36280133.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.824,0.1034,4616,5,0,30626770.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813234.928,0.1035,6156,7,0,30359692.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.031,0.1034,3193,4,0,22792309.0,0,3
CONT_s12_dynamic_TheSwissAccount,1789813235.134,0.1031,6104,6,0,31272766.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.237,0.1034,4616,5,0,32009892.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.341,0.1033,6168,7,0,35379585.9,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.446,0.1048,6180,7,0,29605054.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.549,0.1034,4604,5,0,30967654.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.652,0.1034,6104,6,0,26902806.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.756,0.1034,4616,5,0,23836942.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.859,0.1033,4552,4,0,19934528.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813235.962,0.1034,6156,7,0,23597518.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.066,0.1034,3052,3,0,23985779.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.169,0.1033,7732,9,0,28302582.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.272,0.1033,4552,4,0,31300931.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.376,0.1033,5135,7,0,55496029.9,0,3
CONT_s12_dynamic_TheSwissAccount,1789813236.479,0.1034,4851,7,0,101828740.4,0,4
CONT_s12_dynamic_TheSwissAccount,1789813236.582,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813236.686,0.1033,11813,9,0,240534081.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.789,0.1033,4552,4,0,48242757.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.892,0.1033,6104,6,0,42980972.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813236.996,0.1034,4745,6,0,31912906.0,0,3
CONT_s12_dynamic_TheSwissAccount,1789813237.099,0.1033,3064,3,0,32889485.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813237.202,0.1034,7744,9,0,31416424.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813237.306,0.1032,4680,6,0,28063833.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813237.409,0.1033,6135,7,0,102961693.7,0,4
CONT_s12_dynamic_TheSwissAccount,1789813237.512,0.1034,4583,5,0,145103166.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813237.616,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813237.719,0.1033,9001,9,0,249133030.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813237.822,0.1033,6104,6,0,46537650.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813237.926,0.1035,3066,4,0,255725982.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813238.029,0.1034,7981,12,0,182177404.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813238.132,0.1033,3052,3,0,63387976.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813238.236,0.1034,6055,6,0,119886454.5,0,4
CONT_s12_dynamic_TheSwissAccount,1789813238.339,0.1033,6006,6,0,153538495.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813238.444,0.1053,6055,6,0,114224372.3,0,4
CONT_s12_dynamic_TheSwissAccount,1789813238.548,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813238.651,0.1034,10608,11,0,112903027.5,0,4
CONT_s12_dynamic_TheSwissAccount,1789813238.755,0.1033,3003,3,0,126291355.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813238.859,0.1039,7345,5,0,86805944.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813238.962,0.1033,4711,7,0,121983896.3,0,4
CONT_s12_dynamic_TheSwissAccount,1789813239.065,0.1034,3140,4,0,83845907.0,0,3
CONT_s12_dynamic_TheSwissAccount,1789813239.169,0.1034,7942,11,0,95715759.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813239.272,0.1033,4582,5,0,112536069.6,0,4
CONT_s12_dynamic_TheSwissAccount,1789813239.375,0.1033,6061,7,0,86998719.9,0,2
CONT_s12_dynamic_TheSwissAccount,1789813239.479,0.1034,4974,8,0,89321887.4,0,4
CONT_s12_dynamic_TheSwissAccount,1789813239.582,0.1035,6054,6,0,101314302.3,0,3
CONT_s12_dynamic_TheSwissAccount,1789813239.685,0.1034,4560,5,0,91031833.6,0,3
CONT_s12_dynamic_TheSwissAccount,1789813239.789,0.1033,4968,8,0,87821737.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813239.892,0.1033,6167,8,0,88959236.0,0,4
CONT_s12_dynamic_TheSwissAccount,1789813239.995,0.1034,5890,9,0,85741649.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813240.099,0.1033,4912,8,0,90167016.8,0,4
CONT_s12_dynamic_TheSwissAccount,1789813240.202,0.1033,4647,6,0,84301228.2,0,4
CONT_s12_dynamic_TheSwissAccount,1789813240.305,0.1033,4680,6,0,78884173.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813240.409,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813240.512,0.1034,10646,12,0,73718648.0,0,4
CONT_s12_dynamic_TheSwissAccount,1789813240.615,0.1033,4599,6,0,72154364.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813240.719,0.1034,7652,9,0,76506618.3,0,4
CONT_s12_dynamic_TheSwissAccount,1789813240.822,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813240.926,0.1034,9067,9,0,81824903.1,0,4
CONT_s12_dynamic_TheSwissAccount,1789813241.029,0.1034,3257,5,0,72508014.4,0,3
CONT_s12_dynamic_TheSwissAccount,1789813241.132,0.1033,7408,6,0,76589795.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813241.236,0.1034,4592,5,0,96974123.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813241.339,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813241.444,0.1051,10816,12,0,73119511.7,0,3
CONT_s12_dynamic_TheSwissAccount,1789813241.548,0.1034,3000,2,0,101460907.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813241.651,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813241.754,0.1033,10409,9,0,73703527.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813241.858,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813241.961,0.1033,12008,12,0,66050309.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.065,0.1034,6128,8,0,67568994.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.168,0.1033,6421,9,0,51100242.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.271,0.1033,4661,7,0,44907161.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.375,0.1035,6077,7,0,33650801.6,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.478,0.1034,4705,8,0,30487060.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.581,0.1033,4591,6,0,25705902.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.685,0.1033,6125,8,0,24857429.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.788,0.1033,4596,6,0,21850850.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.891,0.1033,3469,7,0,19259476.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813242.995,0.1034,141,1,0,5193349.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813243.098,0.1032,13532,14,0,30627004.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.201,0.1033,5358,10,0,29736732.6,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.304,0.1033,6230,8,0,29340878.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.408,0.1035,4528,5,0,31328995.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.511,0.1033,1591,3,0,29273885.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.615,0.1033,6318,8,0,31214288.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.718,0.1033,7656,10,0,35285321.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.821,0.1032,5939,5,0,36612363.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813243.925,0.1035,68,1,0,37453724.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813244.028,0.1034,7469,7,0,39189105.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813244.131,0.1033,7406,6,0,41221423.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813244.235,0.1034,5176,11,0,39347640.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813244.338,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813244.441,0.1033,10344,8,0,39264614.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813244.545,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813244.648,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813244.751,0.1033,13466,13,0,43921673.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813244.855,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813244.958,0.1033,14057,19,0,44638052.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.061,0.1032,5113,10,0,33301495.6,0,3
CONT_s12_dynamic_TheSwissAccount,1789813245.165,0.1033,1531,2,0,35070749.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.268,0.1033,9051,10,0,34556272.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.371,0.1033,61,1,0,43287059.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813245.475,0.1034,8997,9,0,36219718.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.578,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813245.681,0.1033,12216,12,0,36540561.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.785,0.1036,4656,7,0,42526254.4,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.888,0.1033,4533,5,0,40662872.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813245.992,0.1034,8826,14,0,20443201.6,0,4
CONT_s12_dynamic_TheSwissAccount,1789813246.095,0.1034,8653,12,0,4644667.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.199,0.1035,6239,11,0,5500824.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.302,0.1036,5481,8,0,4161393.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.406,0.1036,4854,13,0,9142688.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.509,0.1035,5379,7,0,13795909.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.613,0.1034,4116,6,0,13590090.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813246.716,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813246.82,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813246.923,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.027,0.1035,12395,16,0,38790731.4,0,3
CONT_s12_dynamic_TheSwissAccount,1789813247.13,0.1034,185,3,0,41578332.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813247.234,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.338,0.1041,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.443,0.1048,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.546,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.65,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.753,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.857,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813247.96,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.064,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.167,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.271,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.375,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.478,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813248.582,0.1034,16457,20,0,117090329.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813248.685,0.1035,1497,2,0,120412518.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813248.789,0.1036,2994,4,0,106833775.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813248.893,0.1038,2934,3,0,90269097.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813248.996,0.1035,1557,3,0,95400164.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.1,0.1035,3075,4,0,57435701.2,0,3
CONT_s12_dynamic_TheSwissAccount,1789813249.204,0.104,1557,3,0,79281080.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.307,0.1035,2934,3,0,62208753.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.411,0.1038,2994,4,0,59831381.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.514,0.1036,1480,3,0,58069128.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.618,0.1035,2995,4,0,49470563.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.721,0.1035,1498,2,0,47544861.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.825,0.1035,2997,4,0,41792976.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813249.929,0.1037,2992,4,0,37870844.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.032,0.1036,1563,3,0,39911247.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.136,0.1035,1553,3,0,32377697.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.239,0.1036,2937,3,0,40682665.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.343,0.1036,3000,4,0,41065645.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.448,0.1054,1552,3,0,38119617.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.552,0.1036,2996,4,0,37545235.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.655,0.1034,2621,6,0,34160432.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813250.759,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813250.862,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813250.966,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.07,0.1036,141,1,0,5362830.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813251.173,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.277,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.38,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.484,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.587,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.691,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.794,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813251.898,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813252.002,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813252.105,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813252.209,0.1035,16749,17,0,125947579.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.312,0.1035,1519,2,0,131893869.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.416,0.1038,3038,4,0,116722890.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.52,0.1036,1519,2,0,109429766.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.623,0.1034,3038,4,0,97145328.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.726,0.1035,1519,2,0,91116222.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.832,0.1058,3038,4,0,80518625.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813252.936,0.1035,3038,4,0,71206670.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.039,0.1035,1519,2,0,66807229.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.143,0.1034,2376,5,0,50236031.8,0,3
CONT_s12_dynamic_TheSwissAccount,1789813253.246,0.1035,3043,4,0,55965905.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.35,0.1036,1519,2,0,52513638.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.454,0.1041,2977,3,0,52987757.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.557,0.1033,3038,4,0,53258565.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.661,0.1036,1519,2,0,50401695.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.764,0.1035,3038,4,0,44724210.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.868,0.1035,1519,2,0,42371139.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813253.971,0.1035,3093,5,0,40057180.8,0,2
CONT_s12_dynamic_TheSwissAccount,1789813254.075,0.1035,1628,4,0,32523996.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813254.178,0.1035,1520,2,0,36301946.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813254.282,0.1035,3814,8,0,38150614.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813254.385,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813254.489,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813254.592,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813254.696,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813254.799,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813254.903,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.006,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.11,0.1034,141,1,0,5489234.0,0,1
CONT_s12_dynamic_TheSwissAccount,1789813255.213,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.317,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.42,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.524,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.627,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.731,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.835,0.104,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813255.938,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.042,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.145,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.249,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.352,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.456,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.559,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.663,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789813256.766,0.1034,15449,14,0,198424103.1,0,2
CONT_s12_dynamic_TheSwissAccount,1789813256.87,0.1036,2999,3,0,196192575.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813256.973,0.1036,1591,3,0,212893005.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.077,0.1034,3201,5,0,139351844.0,0,3
CONT_s12_dynamic_TheSwissAccount,1789813257.18,0.1034,1530,2,0,162374474.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.284,0.1035,3060,4,0,142796815.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.387,0.1035,1530,2,0,134265980.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.491,0.1036,3060,4,0,118435625.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.594,0.1034,2999,3,0,97787555.3,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.697,0.1034,1824,4,0,98965642.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.801,0.1034,1530,2,0,93270860.0,0,2
CONT_s12_dynamic_TheSwissAccount,1789813257.905,0.1036,1530,2,0,87448945.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789813258.008,0.1036,4468,4,0,77868755.2,0,2
CONT_s12_dynamic_TheSwissAccount,1789813258.112,0.1035,1596,3,0,87941486.7,0,2
CONT_s12_dynamic_TheSwissAccount,1789813258.215,0.1035,3060,4,0,72474093.5,0,2
