run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_Valkaama,1789926557.823,0.1037,11826,10,0,26520352.8,0,2
CONT_s3_bola_Valkaama,1789926557.927,0.104,8115,10,0,49705959.0,0,4
CONT_s3_bola_Valkaama,1789926558.031,0.1038,20795,17,0,39177918.8,0,4
CONT_s3_bola_Valkaama,1789926558.135,0.1037,10742,12,0,49529612.4,0,4
CONT_s3_bola_Valkaama,1789926558.239,0.1039,15068,16,0,33010795.9,0,4
CONT_s3_bola_Valkaama,1789926558.342,0.1039,11179,13,0,39806868.2,0,5
CONT_s3_bola_Valkaama,1789926558.449,0.1062,15013,14,0,41245122.3,0,4
CONT_s3_bola_Valkaama,1789926558.552,0.1038,14815,13,0,28482120.2,0,2
CONT_s3_bola_Valkaama,1789926558.656,0.1036,10554,10,0,50975577.4,0,4
CONT_s3_bola_Valkaama,1789926558.76,0.1038,14020,16,0,35490443.8,0,4
CONT_s3_bola_Valkaama,1789926558.863,0.1037,15197,16,0,49513523.1,0,4
CONT_s3_bola_Valkaama,1789926558.967,0.1037,9158,10,0,47566637.8,0,4
CONT_s3_bola_Valkaama,1789926559.071,0.1037,18002,17,0,42682254.6,0,4
CONT_s3_bola_Valkaama,1789926559.175,0.1037,10844,11,0,25156085.2,0,2
CONT_s3_bola_Valkaama,1789926559.278,0.1037,10628,11,0,47892906.3,0,4
CONT_s3_bola_Valkaama,1789926559.382,0.1038,16345,14,0,32987135.7,0,4
CONT_s3_bola_Valkaama,1789926559.486,0.1037,14334,19,0,43519063.9,0,4
CONT_s3_bola_Valkaama,1789926559.59,0.1038,11892,11,0,21599342.5,0,2
CONT_s3_bola_Valkaama,1789926559.693,0.1037,7630,8,0,54207710.4,0,4
CONT_s3_bola_Valkaama,1789926559.797,0.1037,19460,18,0,36973074.3,0,4
CONT_s3_bola_Valkaama,1789926559.901,0.1036,13293,11,0,19757880.1,0,2
CONT_s3_bola_Valkaama,1789926560.004,0.1037,11093,13,0,43552956.3,0,4
CONT_s3_bola_Valkaama,1789926560.108,0.1037,16605,17,0,39533982.9,0,4
CONT_s3_bola_Valkaama,1789926560.212,0.1037,13540,13,0,44597138.8,0,4
CONT_s3_bola_Valkaama,1789926560.315,0.1037,13349,12,0,24299547.0,0,2
CONT_s3_bola_Valkaama,1789926560.419,0.1038,12704,15,0,42407306.2,0,5
CONT_s3_bola_Valkaama,1789926560.523,0.1038,13480,12,0,47634907.9,0,4
CONT_s3_bola_Valkaama,1789926560.627,0.1036,7437,7,0,27521227.4,0,2
CONT_s3_bola_Valkaama,1789926560.73,0.1037,20731,24,0,44988613.8,0,4
CONT_s3_bola_Valkaama,1789926560.835,0.1045,60,1,0,31879722.0,0,1
CONT_s3_bola_Valkaama,1789926560.938,0.1038,25433,23,0,40131945.4,0,4
CONT_s3_bola_Valkaama,1789926561.042,0.1038,12142,14,0,34509061.9,0,4
CONT_s3_bola_Valkaama,1789926561.146,0.1037,15458,16,0,38026964.6,0,4
CONT_s3_bola_Valkaama,1789926561.25,0.1037,9155,10,0,47655998.8,0,4
CONT_s3_bola_Valkaama,1789926561.354,0.104,14935,15,0,23935991.9,0,3
CONT_s3_bola_Valkaama,1789926561.458,0.104,14945,13,0,45186377.1,0,4
CONT_s3_bola_Valkaama,1789926561.562,0.1039,12702,16,0,41509175.3,0,4
CONT_s3_bola_Valkaama,1789926561.666,0.1038,13603,14,0,43213294.1,0,4
CONT_s3_bola_Valkaama,1789926561.77,0.1046,15000,15,0,33095741.3,0,4
CONT_s3_bola_Valkaama,1789926561.874,0.1037,8964,8,0,41900089.2,0,4
CONT_s3_bola_Valkaama,1789926561.978,0.1038,16941,17,0,41637920.5,0,4
CONT_s3_bola_Valkaama,1789926562.082,0.1039,11948,12,0,25821842.3,0,2
CONT_s3_bola_Valkaama,1789926562.185,0.1038,15135,16,0,45303399.6,0,4
CONT_s3_bola_Valkaama,1789926562.289,0.1038,13545,13,0,50434525.4,0,4
CONT_s3_bola_Valkaama,1789926562.393,0.104,12880,19,0,35305877.1,0,5
CONT_s3_bola_Valkaama,1789926562.497,0.1039,13428,12,0,32067057.3,0,3
CONT_s3_bola_Valkaama,1789926562.601,0.1039,13366,11,0,33650431.8,0,3
CONT_s3_bola_Valkaama,1789926562.705,0.1038,10850,11,0,22216335.5,0,2
CONT_s3_bola_Valkaama,1789926562.809,0.1038,16219,13,0,20994491.9,0,2
CONT_s3_bola_Valkaama,1789926562.913,0.1039,10434,10,0,20434212.3,0,2
CONT_s3_bola_Valkaama,1789926563.016,0.1038,13830,14,0,18525555.5,0,2
CONT_s3_bola_Valkaama,1789926563.12,0.1039,14691,11,0,18452949.5,0,2
CONT_s3_bola_Valkaama,1789926563.224,0.1037,8096,12,0,18814182.4,0,2
CONT_s3_bola_Valkaama,1789926563.328,0.1037,16407,16,0,18852125.4,0,2
CONT_s3_bola_Valkaama,1789926563.433,0.1051,14818,13,0,18108640.6,0,2
CONT_s3_bola_Valkaama,1789926563.537,0.1038,9383,10,0,17689758.4,0,2
CONT_s3_bola_Valkaama,1789926563.64,0.1038,17743,15,0,19307797.4,0,2
CONT_s3_bola_Valkaama,1789926563.744,0.1037,7436,7,0,20014416.1,0,2
CONT_s3_bola_Valkaama,1789926563.848,0.1039,19627,17,0,19166643.0,0,2
CONT_s3_bola_Valkaama,1789926563.953,0.105,13228,10,0,19283142.5,0,2
CONT_s3_bola_Valkaama,1789926564.057,0.1037,11031,16,0,20158906.8,0,2
CONT_s3_bola_Valkaama,1789926564.16,0.1038,14752,12,0,18496613.7,0,2
CONT_s3_bola_Valkaama,1789926564.264,0.1038,6034,7,0,18682435.7,0,2
CONT_s3_bola_Valkaama,1789926564.368,0.1037,20240,26,0,15474737.9,0,3
CONT_s3_bola_Valkaama,1789926564.472,0.1038,14824,13,0,15477718.5,0,2
CONT_s3_bola_Valkaama,1789926564.576,0.1038,13916,15,0,16234886.3,0,2
CONT_s3_bola_Valkaama,1789926564.68,0.1039,7563,9,0,15121903.6,0,2
CONT_s3_bola_Valkaama,1789926564.783,0.1037,14812,13,0,15292058.5,0,2
CONT_s3_bola_Valkaama,1789926564.887,0.1039,16754,16,0,15106470.4,0,2
CONT_s3_bola_Valkaama,1789926564.991,0.1038,11949,12,0,18527442.0,0,2
CONT_s3_bola_Valkaama,1789926565.095,0.1038,13958,16,0,18964337.8,0,2
CONT_s3_bola_Valkaama,1789926565.199,0.1038,13535,15,0,17224484.3,0,2
CONT_s3_bola_Valkaama,1789926565.302,0.1038,13471,14,0,17381704.0,0,2
CONT_s3_bola_Valkaama,1789926565.406,0.104,12306,12,0,18121995.5,0,2
CONT_s3_bola_Valkaama,1789926565.51,0.1038,14813,13,0,19109468.7,0,2
CONT_s3_bola_Valkaama,1789926565.614,0.1037,10688,12,0,17025687.7,0,3
CONT_s3_bola_Valkaama,1789926565.718,0.104,15354,16,0,17671064.0,0,2
CONT_s3_bola_Valkaama,1789926565.822,0.1041,13537,15,0,17081520.6,0,2
CONT_s3_bola_Valkaama,1789926565.926,0.1041,14019,17,0,14436216.2,0,2
CONT_s3_bola_Valkaama,1789926566.03,0.1039,13486,14,0,13526998.2,0,2
CONT_s3_bola_Valkaama,1789926566.134,0.1038,13411,13,0,14049363.2,0,2
CONT_s3_bola_Valkaama,1789926566.238,0.1038,13891,15,0,13677803.5,0,2
CONT_s3_bola_Valkaama,1789926566.341,0.1038,12089,13,0,14018854.8,0,3
CONT_s3_bola_Valkaama,1789926566.449,0.1078,14813,13,0,16164091.8,0,2
CONT_s3_bola_Valkaama,1789926566.553,0.1038,11024,14,0,14590407.0,0,2
CONT_s3_bola_Valkaama,1789926566.657,0.1039,14547,20,0,12678852.2,0,3
CONT_s3_bola_Valkaama,1789926566.761,0.1039,6735,10,0,13179219.8,0,2
CONT_s3_bola_Valkaama,1789926566.865,0.1038,17800,16,0,14088298.2,0,2
CONT_s3_bola_Valkaama,1789926566.968,0.1039,16610,14,0,15813302.4,0,2
CONT_s3_bola_Valkaama,1789926567.072,0.1038,1524,2,0,18078007.5,0,2
CONT_s3_bola_Valkaama,1789926567.176,0.104,20603,16,0,17438458.8,0,2
CONT_s3_bola_Valkaama,1789926567.28,0.1039,12238,11,0,15887093.5,0,2
CONT_s3_bola_Valkaama,1789926567.384,0.104,17928,18,0,19489882.7,0,2
CONT_s3_bola_Valkaama,1789926567.488,0.1039,14756,12,0,19822048.2,0,2
CONT_s3_bola_Valkaama,1789926567.592,0.1039,12254,11,0,18755452.6,0,2
CONT_s3_bola_Valkaama,1789926567.696,0.1039,7761,10,0,21274161.8,0,3
CONT_s3_bola_Valkaama,1789926567.8,0.1042,19743,19,0,18330178.6,0,2
CONT_s3_bola_Valkaama,1789926567.904,0.104,10363,9,0,19085381.4,0,2
CONT_s3_bola_Valkaama,1789926568.008,0.1039,10423,10,0,18682002.9,0,2
CONT_s3_bola_Valkaama,1789926568.112,0.1038,18407,20,0,18961786.4,0,2
CONT_s3_bola_Valkaama,1789926568.216,0.104,7749,12,0,16260001.0,0,2
CONT_s3_bola_Valkaama,1789926568.32,0.1038,19806,20,0,12314831.8,0,2
CONT_s3_bola_Valkaama,1789926568.424,0.104,12096,13,0,13348872.8,0,3
CONT_s3_bola_Valkaama,1789926568.528,0.1039,5978,6,0,15091782.0,0,2
CONT_s3_bola_Valkaama,1789926568.631,0.1038,19758,19,0,16082912.3,0,2
CONT_s3_bola_Valkaama,1789926568.735,0.1038,14951,13,0,15196523.1,0,3
CONT_s3_bola_Valkaama,1789926568.839,0.1041,5974,6,0,18924811.3,0,2
CONT_s3_bola_Valkaama,1789926568.943,0.1039,19869,21,0,20198616.9,0,2
CONT_s3_bola_Valkaama,1789926569.047,0.1039,14693,11,0,19160659.5,0,2
CONT_s3_bola_Valkaama,1789926569.151,0.1038,10904,12,0,20930554.5,0,2
CONT_s3_bola_Valkaama,1789926569.255,0.104,8967,9,0,22516289.0,0,2
CONT_s3_bola_Valkaama,1789926569.359,0.1039,19276,17,0,21614906.0,0,2
CONT_s3_bola_Valkaama,1789926569.463,0.1039,13767,13,0,19087736.5,0,2
CONT_s3_bola_Valkaama,1789926569.567,0.1039,5507,10,0,19844117.0,0,2
CONT_s3_bola_Valkaama,1789926569.67,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926569.774,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926569.878,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926569.982,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926570.086,0.1038,24405,24,0,36309457.8,0,2
CONT_s3_bola_Valkaama,1789926570.189,0.1038,13988,17,0,24682300.4,0,2
CONT_s3_bola_Valkaama,1789926570.293,0.1039,13597,16,0,15603505.4,0,2
CONT_s3_bola_Valkaama,1789926570.397,0.1038,13739,17,0,13827946.4,0,3
CONT_s3_bola_Valkaama,1789926570.501,0.1039,12430,14,0,13023612.4,0,2
CONT_s3_bola_Valkaama,1789926570.605,0.1038,13544,15,0,13083329.0,0,2
CONT_s3_bola_Valkaama,1789926570.709,0.1038,13848,14,0,14361778.6,0,2
CONT_s3_bola_Valkaama,1789926570.812,0.1039,11893,11,0,16556336.0,0,2
CONT_s3_bola_Valkaama,1789926570.916,0.104,8899,8,0,16796346.2,0,2
CONT_s3_bola_Valkaama,1789926571.02,0.1039,19743,19,0,17919933.2,0,2
CONT_s3_bola_Valkaama,1789926571.124,0.1038,11826,10,0,18659809.6,0,2
CONT_s3_bola_Valkaama,1789926571.228,0.1039,12677,18,0,16897371.9,0,2
CONT_s3_bola_Valkaama,1789926571.334,0.1063,14944,15,0,16798693.7,0,2
CONT_s3_bola_Valkaama,1789926571.438,0.104,13471,14,0,17235985.6,0,2
CONT_s3_bola_Valkaama,1789926571.542,0.1039,13891,15,0,16278301.0,0,2
CONT_s3_bola_Valkaama,1789926571.646,0.1038,13411,13,0,17162715.5,0,2
CONT_s3_bola_Valkaama,1789926571.75,0.1039,13416,13,0,17310616.3,0,2
CONT_s3_bola_Valkaama,1789926571.854,0.104,12428,14,0,16176433.1,0,2
CONT_s3_bola_Valkaama,1789926571.958,0.1038,13411,13,0,18411413.2,0,2
CONT_s3_bola_Valkaama,1789926572.061,0.1037,12676,18,0,16037684.1,0,2
CONT_s3_bola_Valkaama,1789926572.165,0.1038,14886,14,0,16075164.3,0,2
CONT_s3_bola_Valkaama,1789926572.269,0.104,13415,13,0,17023776.2,0,2
CONT_s3_bola_Valkaama,1789926572.373,0.1038,12691,17,0,13878691.8,0,3
CONT_s3_bola_Valkaama,1789926572.477,0.1039,13350,12,0,16135554.2,0,2
CONT_s3_bola_Valkaama,1789926572.581,0.1039,10484,11,0,14814261.2,0,2
CONT_s3_bola_Valkaama,1789926572.685,0.1039,13888,15,0,16288093.3,0,2
CONT_s3_bola_Valkaama,1789926572.789,0.1038,6953,9,0,15128318.7,0,2
CONT_s3_bola_Valkaama,1789926572.892,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926572.996,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.1,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.204,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.308,0.1037,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.412,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.515,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.619,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.723,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.827,0.1037,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926573.931,0.1041,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926574.035,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926574.139,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926574.243,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926574.346,0.1039,27392,27,0,82312740.4,0,2
CONT_s3_bola_Valkaama,1789926574.451,0.105,14128,18,0,51062059.4,0,3
CONT_s3_bola_Valkaama,1789926574.555,0.104,12074,14,0,37090282.3,0,2
CONT_s3_bola_Valkaama,1789926574.659,0.1039,14080,18,0,25770590.3,0,2
CONT_s3_bola_Valkaama,1789926574.763,0.1038,13544,15,0,20295682.2,0,2
CONT_s3_bola_Valkaama,1789926574.867,0.1039,13355,12,0,18821723.0,0,2
CONT_s3_bola_Valkaama,1789926574.971,0.1039,13966,16,0,18159816.7,0,2
CONT_s3_bola_Valkaama,1789926575.075,0.1039,8964,9,0,17909519.0,0,2
CONT_s3_bola_Valkaama,1789926575.179,0.1038,16276,14,0,18187644.3,0,2
CONT_s3_bola_Valkaama,1789926575.283,0.1038,13952,16,0,16694068.8,0,2
CONT_s3_bola_Valkaama,1789926575.387,0.104,11887,11,0,17377240.8,0,2
CONT_s3_bola_Valkaama,1789926575.49,0.1039,15546,19,0,17441973.3,0,2
CONT_s3_bola_Valkaama,1789926575.594,0.1039,13411,13,0,16400289.9,0,2
CONT_s3_bola_Valkaama,1789926575.698,0.1038,11947,12,0,16224985.3,0,2
CONT_s3_bola_Valkaama,1789926575.802,0.104,9435,11,0,15523988.7,0,2
CONT_s3_bola_Valkaama,1789926575.906,0.1042,16337,15,0,16860533.5,0,2
CONT_s3_bola_Valkaama,1789926576.01,0.1041,11892,11,0,17262684.3,0,2
CONT_s3_bola_Valkaama,1789926576.114,0.1038,12422,14,0,16929535.0,0,2
CONT_s3_bola_Valkaama,1789926576.218,0.104,16401,16,0,18132154.4,0,2
CONT_s3_bola_Valkaama,1789926576.322,0.104,12497,15,0,17210511.3,0,2
CONT_s3_bola_Valkaama,1789926576.426,0.1041,14959,14,0,16126883.7,0,3
CONT_s3_bola_Valkaama,1789926576.53,0.104,8904,8,0,17046037.8,0,2
CONT_s3_bola_Valkaama,1789926576.634,0.104,18223,17,0,16130115.5,0,2
CONT_s3_bola_Valkaama,1789926576.738,0.1039,11888,11,0,17311305.9,0,2
CONT_s3_bola_Valkaama,1789926576.842,0.1038,15171,13,0,16371855.2,0,2
CONT_s3_bola_Valkaama,1789926576.948,0.1054,13288,11,0,17336705.7,0,2
CONT_s3_bola_Valkaama,1789926577.051,0.1038,5542,9,0,16876617.7,0,2
CONT_s3_bola_Valkaama,1789926577.155,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.259,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.363,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.467,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.57,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.674,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.778,0.1037,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.882,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926577.986,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926578.09,0.1038,21358,20,0,70134339.0,0,2
CONT_s3_bola_Valkaama,1789926578.194,0.1042,13987,17,0,47090673.5,0,2
CONT_s3_bola_Valkaama,1789926578.298,0.1039,13591,16,0,29945586.5,0,2
CONT_s3_bola_Valkaama,1789926578.402,0.104,12287,16,0,21986756.5,0,3
CONT_s3_bola_Valkaama,1789926578.506,0.1038,14073,18,0,15165332.0,0,2
CONT_s3_bola_Valkaama,1789926578.609,0.1039,13472,14,0,15153329.1,0,2
CONT_s3_bola_Valkaama,1789926578.713,0.1039,11953,12,0,15198570.7,0,2
CONT_s3_bola_Valkaama,1789926578.817,0.1038,13829,14,0,14574687.3,0,2
CONT_s3_bola_Valkaama,1789926578.921,0.1038,13350,12,0,16454629.5,0,2
CONT_s3_bola_Valkaama,1789926579.025,0.1038,12312,12,0,16853549.2,0,2
CONT_s3_bola_Valkaama,1789926579.128,0.1038,16214,13,0,17887728.8,0,2
CONT_s3_bola_Valkaama,1789926579.232,0.1039,12613,17,0,16889717.4,0,2
CONT_s3_bola_Valkaama,1789926579.336,0.1041,10435,10,0,17152580.5,0,2
CONT_s3_bola_Valkaama,1789926579.444,0.1079,16277,14,0,17273258.4,0,2
CONT_s3_bola_Valkaama,1789926579.548,0.1038,13828,14,0,15975531.4,0,2
CONT_s3_bola_Valkaama,1789926579.652,0.104,11887,11,0,17595820.1,0,2
CONT_s3_bola_Valkaama,1789926579.756,0.1039,11826,10,0,18222466.4,0,2
CONT_s3_bola_Valkaama,1789926579.86,0.1039,16689,15,0,17860967.0,0,2
CONT_s3_bola_Valkaama,1789926579.964,0.1039,12142,15,0,18519530.1,0,2
CONT_s3_bola_Valkaama,1789926580.068,0.1039,12014,13,0,17843250.4,0,2
CONT_s3_bola_Valkaama,1789926580.172,0.1039,15354,16,0,17863757.5,0,2
CONT_s3_bola_Valkaama,1789926580.276,0.1039,13472,14,0,18278443.4,0,2
CONT_s3_bola_Valkaama,1789926580.379,0.1039,12486,15,0,16564444.0,0,2
CONT_s3_bola_Valkaama,1789926580.483,0.1039,6115,7,0,15227100.4,0,3
CONT_s3_bola_Valkaama,1789926580.587,0.1039,110,2,0,23575740.5,0,2
CONT_s3_bola_Valkaama,1789926580.691,0.1038,22438,23,0,15740550.4,0,2
CONT_s3_bola_Valkaama,1789926580.795,0.1039,3980,8,0,13698312.0,0,2
CONT_s3_bola_Valkaama,1789926580.899,0.104,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.003,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.107,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.211,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.314,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.418,0.104,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.522,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.626,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.73,0.1038,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.834,0.1044,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926581.939,0.1043,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926582.043,0.104,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926582.146,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926582.25,0.104,447,1,0,104517298.0,0,1
CONT_s3_bola_Valkaama,1789926582.354,0.1039,25544,26,0,82502247.1,0,2
CONT_s3_bola_Valkaama,1789926582.458,0.104,11142,15,0,54552459.1,0,3
CONT_s3_bola_Valkaama,1789926582.562,0.1041,9149,12,0,41552108.0,0,2
CONT_s3_bola_Valkaama,1789926582.666,0.104,13471,14,0,28988223.2,0,2
CONT_s3_bola_Valkaama,1789926582.771,0.1046,12427,14,0,21043670.9,0,2
CONT_s3_bola_Valkaama,1789926582.875,0.1039,10606,13,0,18920601.5,0,2
CONT_s3_bola_Valkaama,1789926582.979,0.1039,12081,14,0,17038194.0,0,2
CONT_s3_bola_Valkaama,1789926583.083,0.1039,10849,11,0,15896132.9,0,2
CONT_s3_bola_Valkaama,1789926583.187,0.1039,9144,12,0,16397559.7,0,2
CONT_s3_bola_Valkaama,1789926583.291,0.1039,10485,11,0,15694182.7,0,2
CONT_s3_bola_Valkaama,1789926583.395,0.1041,13289,11,0,17577586.5,0,2
CONT_s3_bola_Valkaama,1789926583.499,0.104,10904,12,0,18295296.7,0,2
CONT_s3_bola_Valkaama,1789926583.603,0.1039,11953,12,0,17844017.0,0,2
CONT_s3_bola_Valkaama,1789926583.706,0.1038,7376,6,0,19446261.3,0,2
CONT_s3_bola_Valkaama,1789926583.81,0.1038,9386,10,0,18542759.6,0,2
CONT_s3_bola_Valkaama,1789926583.914,0.104,15067,17,0,20672423.7,0,2
CONT_s3_bola_Valkaama,1789926584.018,0.1039,8903,8,0,20368815.2,0,2
CONT_s3_bola_Valkaama,1789926584.122,0.1038,10849,11,0,20638408.9,0,2
CONT_s3_bola_Valkaama,1789926584.226,0.1038,14824,13,0,22105399.1,0,2
CONT_s3_bola_Valkaama,1789926584.332,0.1061,8902,8,0,22300669.2,0,2
CONT_s3_bola_Valkaama,1789926584.436,0.104,13971,15,0,20782733.6,0,3
CONT_s3_bola_Valkaama,1789926584.54,0.1039,11826,10,0,22302911.8,0,2
CONT_s3_bola_Valkaama,1789926584.644,0.1039,9022,10,0,21994889.4,0,2
CONT_s3_bola_Valkaama,1789926584.748,0.1039,10961,13,0,21383855.3,0,2
CONT_s3_bola_Valkaama,1789926584.851,0.1039,11959,12,0,22707481.0,0,2
CONT_s3_bola_Valkaama,1789926584.956,0.1042,10612,13,0,20340637.5,0,2
CONT_s3_bola_Valkaama,1789926585.06,0.104,10905,12,0,19772464.3,0,2
CONT_s3_bola_Valkaama,1789926585.164,0.1039,13350,12,0,18346708.8,0,2
CONT_s3_bola_Valkaama,1789926585.267,0.1039,10546,12,0,18539537.8,0,2
CONT_s3_bola_Valkaama,1789926585.371,0.1039,12250,11,0,19016579.6,0,2
CONT_s3_bola_Valkaama,1789926585.475,0.1039,7558,9,0,18561272.4,0,2
CONT_s3_bola_Valkaama,1789926585.579,0.104,14691,11,0,19339617.7,0,2
CONT_s3_bola_Valkaama,1789926585.683,0.1039,9501,12,0,19996832.7,0,2
CONT_s3_bola_Valkaama,1789926585.787,0.1039,10615,13,0,20481928.2,0,2
CONT_s3_bola_Valkaama,1789926585.891,0.1039,13292,11,0,21511697.4,0,2
CONT_s3_bola_Valkaama,1789926585.995,0.1039,10909,12,0,19935881.0,0,2
CONT_s3_bola_Valkaama,1789926586.099,0.1039,10429,10,0,21040537.8,0,2
CONT_s3_bola_Valkaama,1789926586.203,0.1039,8900,8,0,22170336.8,0,2
CONT_s3_bola_Valkaama,1789926586.307,0.1038,10363,9,0,23027516.9,0,2
CONT_s3_bola_Valkaama,1789926586.411,0.1041,9441,11,0,20817933.9,0,2
CONT_s3_bola_Valkaama,1789926586.515,0.1039,16580,20,0,19042806.8,0,3
CONT_s3_bola_Valkaama,1789926586.618,0.1039,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789926586.722,0.1039,20848,20,0,17794409.2,0,2
CONT_s3_bola_Valkaama,1789926586.826,0.1039,12465,15,0,19264723.3,0,2
CONT_s3_bola_Valkaama,1789926586.931,0.1043,9098,11,0,15621078.6,0,2
CONT_s3_bola_Valkaama,1789926587.035,0.1039,13496,14,0,13576141.4,0,2
CONT_s3_bola_Valkaama,1789926587.139,0.104,11899,11,0,15564933.0,0,2
CONT_s3_bola_Valkaama,1789926587.242,0.1039,9447,11,0,18329363.2,0,2
CONT_s3_bola_Valkaama,1789926587.346,0.104,10423,10,0,17893603.6,0,2
CONT_s3_bola_Valkaama,1789926587.453,0.1068,8900,8,0,19735825.5,0,2
CONT_s3_bola_Valkaama,1789926587.557,0.104,13893,15,0,21112375.7,0,2
CONT_s3_bola_Valkaama,1789926587.661,0.104,11958,12,0,22492010.7,0,2
CONT_s3_bola_Valkaama,1789926587.765,0.1039,12073,14,0,19996904.2,0,2
CONT_s3_bola_Valkaama,1789926587.869,0.1039,10965,13,0,16126363.5,0,2
CONT_s3_bola_Valkaama,1789926587.973,0.1039,11765,9,0,18284162.4,0,2
CONT_s3_bola_Valkaama,1789926588.077,0.104,10545,12,0,16762486.0,0,2
CONT_s3_bola_Valkaama,1789926588.181,0.1039,10964,13,0,14876734.5,0,2
CONT_s3_bola_Valkaama,1789926588.285,0.1039,7437,7,0,16283471.1,0,2
CONT_s3_bola_Valkaama,1789926588.388,0.1038,16275,14,0,17273365.6,0,2
CONT_s3_bola_Valkaama,1789926588.492,0.1039,11118,14,0,18558515.0,0,3
CONT_s3_bola_Valkaama,1789926588.597,0.1042,8967,9,0,19143656.0,0,2
CONT_s3_bola_Valkaama,1789926588.701,0.104,10430,10,0,19464925.0,0,2
CONT_s3_bola_Valkaama,1789926588.804,0.1039,13835,14,0,18137037.2,0,2
CONT_s3_bola_Valkaama,1789926588.908,0.104,7502,8,0,18964994.1,0,2
CONT_s3_bola_Valkaama,1789926589.012,0.1039,13349,12,0,19221042.2,0,2
CONT_s3_bola_Valkaama,1789926589.116,0.1039,10843,11,0,18968450.5,0,2
CONT_s3_bola_Valkaama,1789926589.22,0.1039,13350,12,0,20315721.2,0,2
CONT_s3_bola_Valkaama,1789926589.324,0.1039,7437,7,0,20709430.7,0,2
CONT_s3_bola_Valkaama,1789926589.428,0.1041,10546,12,0,18732670.0,0,2
CONT_s3_bola_Valkaama,1789926589.532,0.1039,13421,13,0,20946096.2,0,2
CONT_s3_bola_Valkaama,1789926589.636,0.1039,10961,13,0,19193251.1,0,2
CONT_s3_bola_Valkaama,1789926589.74,0.1039,11948,12,0,18947727.7,0,2
CONT_s3_bola_Valkaama,1789926589.844,0.104,12300,12,0,19128531.2,0,2
CONT_s3_bola_Valkaama,1789926589.949,0.1057,12009,13,0,18092596.9,0,2
CONT_s3_bola_Valkaama,1789926590.054,0.1041,10368,9,0,19935212.8,0,2
CONT_s3_bola_Valkaama,1789926590.157,0.1039,5052,8,0,17999780.0,0,2
CONT_s3_bola_Valkaama,1789926590.261,0.1039,16656,20,0,17654398.0,0,2
CONT_s3_bola_Valkaama,1789926590.365,0.1038,11893,11,0,18400412.2,0,2
CONT_s3_bola_Valkaama,1789926590.469,0.104,11182,15,0,16380670.5,0,3
