run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789783601.707,0.1022,17811,15,0,12925709.2,0,2
CONT_s5_l2a_ElephantsDream,1789783601.81,0.1022,8004,11,0,12288854.8,0,3
CONT_s5_l2a_ElephantsDream,1789783601.912,0.1025,28474,28,0,14547074.9,0,2
CONT_s5_l2a_ElephantsDream,1789783602.015,0.1025,15401,18,0,14741890.3,0,2
CONT_s5_l2a_ElephantsDream,1789783602.117,0.1021,10472,10,0,15345754.4,0,2
CONT_s5_l2a_ElephantsDream,1789783602.219,0.1024,21099,19,0,15227462.3,0,2
CONT_s5_l2a_ElephantsDream,1789783602.321,0.1022,22292,19,0,15615302.2,0,2
CONT_s5_l2a_ElephantsDream,1789783602.424,0.1024,19688,19,0,14812527.0,0,2
CONT_s5_l2a_ElephantsDream,1789783602.526,0.1024,10405,9,0,14926422.7,0,2
CONT_s5_l2a_ElephantsDream,1789783602.628,0.1022,21097,19,0,14596279.9,0,2
CONT_s5_l2a_ElephantsDream,1789783602.73,0.1023,22615,21,0,13522445.6,0,2
CONT_s5_l2a_ElephantsDream,1789783602.833,0.1029,11935,11,0,13736997.2,0,2
CONT_s5_l2a_ElephantsDream,1789783602.936,0.1023,24154,23,0,13002972.9,0,2
CONT_s5_l2a_ElephantsDream,1789783603.038,0.1023,17752,14,0,13546089.9,0,2
CONT_s5_l2a_ElephantsDream,1789783603.14,0.1021,16935,20,0,13196812.7,0,2
CONT_s5_l2a_ElephantsDream,1789783603.242,0.1022,17880,16,0,13945550.2,0,2
CONT_s5_l2a_ElephantsDream,1789783603.345,0.1024,18216,18,0,13267616.4,0,2
CONT_s5_l2a_ElephantsDream,1789783603.448,0.1037,19291,16,0,13772850.7,0,2
CONT_s5_l2a_ElephantsDream,1789783603.551,0.1022,13810,15,0,13005368.2,0,2
CONT_s5_l2a_ElephantsDream,1789783603.653,0.1022,20749,17,0,13635992.9,0,2
CONT_s5_l2a_ElephantsDream,1789783603.755,0.1023,16941,19,0,12695130.9,0,3
CONT_s5_l2a_ElephantsDream,1789783603.857,0.1023,14873,13,0,13913251.8,0,2
CONT_s5_l2a_ElephantsDream,1789783603.96,0.1023,19747,20,0,12922373.8,0,2
CONT_s5_l2a_ElephantsDream,1789783604.062,0.1021,20752,17,0,13149482.1,0,2
CONT_s5_l2a_ElephantsDream,1789783604.164,0.1022,16944,20,0,12762650.2,0,2
CONT_s5_l2a_ElephantsDream,1789783604.266,0.1024,17817,15,0,12753993.4,0,2
CONT_s5_l2a_ElephantsDream,1789783604.369,0.1023,18220,18,0,12133699.6,0,2
CONT_s5_l2a_ElephantsDream,1789783604.471,0.1024,13473,13,0,12533493.3,0,2
CONT_s5_l2a_ElephantsDream,1789783604.573,0.1022,19682,19,0,12045345.1,0,2
CONT_s5_l2a_ElephantsDream,1789783604.676,0.1023,22471,22,0,12813514.9,0,2
CONT_s5_l2a_ElephantsDream,1789783604.778,0.1022,16746,17,0,12805408.6,0,2
CONT_s5_l2a_ElephantsDream,1789783604.88,0.1024,19417,18,0,13760659.4,0,2
CONT_s5_l2a_ElephantsDream,1789783604.983,0.1024,16690,16,0,13745107.5,0,2
CONT_s5_l2a_ElephantsDream,1789783605.085,0.1022,13526,14,0,13900795.6,0,2
CONT_s5_l2a_ElephantsDream,1789783605.187,0.1022,22614,21,0,13454382.9,0,2
CONT_s5_l2a_ElephantsDream,1789783605.289,0.1023,17816,15,0,14394254.0,0,2
CONT_s5_l2a_ElephantsDream,1789783605.392,0.1024,18527,23,0,13552001.9,0,2
CONT_s5_l2a_ElephantsDream,1789783605.494,0.1023,18226,18,0,12894285.4,0,2
CONT_s5_l2a_ElephantsDream,1789783605.596,0.1021,16471,16,0,13124446.2,0,2
CONT_s5_l2a_ElephantsDream,1789783605.698,0.1023,17805,17,0,12859272.5,0,2
CONT_s5_l2a_ElephantsDream,1789783605.801,0.1023,19778,21,0,9153294.4,0,3
CONT_s5_l2a_ElephantsDream,1789783605.903,0.1028,18128,17,0,9887138.3,0,2
CONT_s5_l2a_ElephantsDream,1789783606.006,0.1023,8996,9,0,11124292.0,0,2
CONT_s5_l2a_ElephantsDream,1789783606.108,0.1021,22674,22,0,11996091.6,0,2
CONT_s5_l2a_ElephantsDream,1789783606.21,0.1022,16601,18,0,14746958.8,0,2
CONT_s5_l2a_ElephantsDream,1789783606.312,0.1022,18330,20,0,13245883.0,0,2
CONT_s5_l2a_ElephantsDream,1789783606.415,0.1024,19278,16,0,13504245.0,0,2
CONT_s5_l2a_ElephantsDream,1789783606.517,0.1023,19561,17,0,14016495.8,0,2
CONT_s5_l2a_ElephantsDream,1789783606.619,0.1021,17750,14,0,14324479.6,0,2
CONT_s5_l2a_ElephantsDream,1789783606.721,0.1022,16685,16,0,14103335.5,0,2
CONT_s5_l2a_ElephantsDream,1789783606.823,0.1022,20752,17,0,15050113.6,0,2
CONT_s5_l2a_ElephantsDream,1789783606.926,0.1024,9278,10,0,14452431.6,0,2
CONT_s5_l2a_ElephantsDream,1789783607.028,0.1023,25473,25,0,16319347.1,0,2
CONT_s5_l2a_ElephantsDream,1789783607.13,0.1021,18216,18,0,14991550.6,0,2
CONT_s5_l2a_ElephantsDream,1789783607.232,0.1022,17822,15,0,14991004.0,0,2
CONT_s5_l2a_ElephantsDream,1789783607.335,0.1025,12277,13,0,14534153.8,0,2
CONT_s5_l2a_ElephantsDream,1789783607.439,0.1039,22279,19,0,15631339.3,0,2
CONT_s5_l2a_ElephantsDream,1789783607.541,0.1024,39822,45,0,7276959.8,0,2
CONT_s5_l2a_ElephantsDream,1789783607.643,0.1021,24622,32,0,5122093.5,0,2
CONT_s5_l2a_ElephantsDream,1789783607.746,0.1022,11814,20,0,9687310.5,0,2
CONT_s5_l2a_ElephantsDream,1789783607.848,0.1023,8077,12,0,11956654.8,0,3
CONT_s5_l2a_ElephantsDream,1789783607.951,0.1033,9001,9,0,19010140.0,0,2
CONT_s5_l2a_ElephantsDream,1789783608.053,0.1021,7668,10,0,21284026.5,0,2
CONT_s5_l2a_ElephantsDream,1789783608.155,0.1022,11188,18,0,22964508.0,0,2
CONT_s5_l2a_ElephantsDream,1789783608.258,0.1022,7831,13,0,17698249.2,0,2
CONT_s5_l2a_ElephantsDream,1789783608.36,0.1024,7659,10,0,20468887.0,0,2
CONT_s5_l2a_ElephantsDream,1789783608.462,0.1023,8936,8,0,24322071.5,0,2
CONT_s5_l2a_ElephantsDream,1789783608.565,0.1022,5937,5,0,24890463.2,0,2
CONT_s5_l2a_ElephantsDream,1789783608.667,0.1023,14059,19,0,20293631.6,0,3
CONT_s5_l2a_ElephantsDream,1789783608.77,0.1033,9803,14,0,17253732.5,0,4
CONT_s5_l2a_ElephantsDream,1789783608.873,0.1026,8311,16,0,17342376.0,0,4
CONT_s5_l2a_ElephantsDream,1789783608.975,0.1025,9690,16,0,14558541.5,0,2
CONT_s5_l2a_ElephantsDream,1789783609.078,0.1023,8206,12,0,29979382.8,0,4
CONT_s5_l2a_ElephantsDream,1789783609.18,0.1024,9228,14,0,21990652.4,0,4
CONT_s5_l2a_ElephantsDream,1789783609.282,0.1024,7762,10,0,28341375.4,0,4
CONT_s5_l2a_ElephantsDream,1789783609.385,0.1025,10740,12,0,30364927.1,0,4
CONT_s5_l2a_ElephantsDream,1789783609.487,0.1024,8088,11,0,26679913.2,0,4
CONT_s5_l2a_ElephantsDream,1789783609.59,0.1024,9168,10,0,34557715.0,0,4
CONT_s5_l2a_ElephantsDream,1789783609.692,0.1023,9376,12,0,20311308.0,0,2
CONT_s5_l2a_ElephantsDream,1789783609.794,0.1024,7642,8,0,44007233.2,0,5
CONT_s5_l2a_ElephantsDream,1789783609.897,0.1026,7941,12,0,29854110.3,0,4
CONT_s5_l2a_ElephantsDream,1789783609.999,0.1025,11048,15,0,43684882.5,0,4
CONT_s5_l2a_ElephantsDream,1789783610.102,0.1023,7679,9,0,34625266.4,0,4
CONT_s5_l2a_ElephantsDream,1789783610.204,0.1025,7888,9,0,38132940.9,0,4
CONT_s5_l2a_ElephantsDream,1789783610.307,0.1024,10607,11,0,39057997.7,0,4
CONT_s5_l2a_ElephantsDream,1789783610.409,0.1025,9062,9,0,39055565.8,0,4
CONT_s5_l2a_ElephantsDream,1789783610.512,0.1025,6115,7,0,40042397.4,0,4
CONT_s5_l2a_ElephantsDream,1789783610.614,0.1023,10706,13,0,40786308.3,0,4
CONT_s5_l2a_ElephantsDream,1789783610.716,0.1023,9167,10,0,45575279.0,0,4
CONT_s5_l2a_ElephantsDream,1789783610.819,0.1024,7742,10,0,44248280.6,0,4
CONT_s5_l2a_ElephantsDream,1789783610.921,0.1025,6180,7,0,36535372.1,0,2
CONT_s5_l2a_ElephantsDream,1789783611.024,0.1025,12582,16,0,46477341.1,0,4
CONT_s5_l2a_ElephantsDream,1789783611.126,0.1023,9299,13,0,44561996.8,0,4
CONT_s5_l2a_ElephantsDream,1789783611.229,0.1025,9059,9,0,43436139.9,0,4
CONT_s5_l2a_ElephantsDream,1789783611.333,0.1041,6134,7,0,37756680.3,0,4
CONT_s5_l2a_ElephantsDream,1789783611.435,0.1024,8967,8,0,41145083.0,0,3
CONT_s5_l2a_ElephantsDream,1789783611.537,0.1024,4656,6,0,39930851.0,0,2
CONT_s5_l2a_ElephantsDream,1789783611.64,0.1023,15116,15,0,43220854.1,0,4
CONT_s5_l2a_ElephantsDream,1789783611.742,0.1024,6331,8,0,42816254.5,0,3
CONT_s5_l2a_ElephantsDream,1789783611.845,0.1025,9274,11,0,42626934.5,0,5
CONT_s5_l2a_ElephantsDream,1789783611.949,0.1039,10397,8,0,43195127.6,0,3
CONT_s5_l2a_ElephantsDream,1789783612.051,0.1024,9270,12,0,53160355.2,0,4
CONT_s5_l2a_ElephantsDream,1789783612.153,0.1024,9201,11,0,52285994.7,0,4
CONT_s5_l2a_ElephantsDream,1789783612.256,0.1024,7732,9,0,48067006.9,0,2
CONT_s5_l2a_ElephantsDream,1789783612.358,0.1025,7470,7,0,55622769.4,0,2
CONT_s5_l2a_ElephantsDream,1789783612.461,0.1024,10773,12,0,52872298.7,0,4
CONT_s5_l2a_ElephantsDream,1789783612.563,0.1024,8150,14,0,53046259.0,0,4
CONT_s5_l2a_ElephantsDream,1789783612.665,0.1023,9150,10,0,52959751.6,0,4
CONT_s5_l2a_ElephantsDream,1789783612.768,0.1023,9243,11,0,53107010.5,0,4
CONT_s5_l2a_ElephantsDream,1789783612.87,0.1025,9175,11,0,53916132.5,0,4
CONT_s5_l2a_ElephantsDream,1789783612.973,0.1024,9180,10,0,52244176.6,0,4
CONT_s5_l2a_ElephantsDream,1789783613.075,0.1023,6194,9,0,53819606.2,0,2
CONT_s5_l2a_ElephantsDream,1789783613.177,0.1023,10797,13,0,54136002.8,0,4
CONT_s5_l2a_ElephantsDream,1789783613.28,0.1024,8991,8,0,54553323.4,0,4
CONT_s5_l2a_ElephantsDream,1789783613.382,0.1025,7655,9,0,53756398.6,0,4
CONT_s5_l2a_ElephantsDream,1789783613.485,0.1024,9121,10,0,54232373.7,0,4
CONT_s5_l2a_ElephantsDream,1789783613.587,0.1024,7634,8,0,57656258.9,0,4
CONT_s5_l2a_ElephantsDream,1789783613.689,0.1023,11157,15,0,51462442.3,0,4
CONT_s5_l2a_ElephantsDream,1789783613.792,0.1023,7699,9,0,50699655.7,0,4
CONT_s5_l2a_ElephantsDream,1789783613.894,0.1026,9101,9,0,42146901.6,0,5
CONT_s5_l2a_ElephantsDream,1789783613.997,0.1024,9276,11,0,43432218.1,0,4
CONT_s5_l2a_ElephantsDream,1789783614.099,0.1023,8866,7,0,39388312.9,0,2
CONT_s5_l2a_ElephantsDream,1789783614.201,0.1023,7711,9,0,44893400.0,0,4
CONT_s5_l2a_ElephantsDream,1789783614.304,0.1024,52,1,0,41652207.0,0,1
CONT_s5_l2a_ElephantsDream,1789783614.406,0.1026,19087,26,0,40065611.6,0,4
CONT_s5_l2a_ElephantsDream,1789783614.509,0.1025,9035,9,0,36982018.0,0,4
CONT_s5_l2a_ElephantsDream,1789783614.611,0.1023,7920,12,0,42766800.8,0,4
CONT_s5_l2a_ElephantsDream,1789783614.713,0.1024,8875,7,0,38035062.6,0,2
CONT_s5_l2a_ElephantsDream,1789783614.816,0.1025,7843,11,0,42500734.5,0,4
CONT_s5_l2a_ElephantsDream,1789783614.918,0.1025,10655,13,0,34955750.1,0,2
CONT_s5_l2a_ElephantsDream,1789783615.021,0.1025,7977,10,0,43874238.2,0,4
CONT_s5_l2a_ElephantsDream,1789783615.123,0.1024,7597,9,0,31484685.1,0,2
CONT_s5_l2a_ElephantsDream,1789783615.226,0.1024,10946,12,0,43180078.8,0,4
CONT_s5_l2a_ElephantsDream,1789783615.33,0.1042,9111,10,0,38616652.9,0,4
CONT_s5_l2a_ElephantsDream,1789783615.432,0.1025,6083,6,0,46488739.3,0,4
CONT_s5_l2a_ElephantsDream,1789783615.535,0.1024,11183,17,0,37909134.7,0,4
CONT_s5_l2a_ElephantsDream,1789783615.637,0.1022,8421,14,0,40814036.5,0,4
CONT_s5_l2a_ElephantsDream,1789783615.739,0.1023,7676,9,0,42467538.0,0,4
CONT_s5_l2a_ElephantsDream,1789783615.842,0.1025,10788,13,0,32492954.6,0,5
CONT_s5_l2a_ElephantsDream,1789783615.945,0.1032,9115,10,0,37142780.0,0,4
CONT_s5_l2a_ElephantsDream,1789783616.047,0.1024,7678,9,0,38235478.4,0,4
CONT_s5_l2a_ElephantsDream,1789783616.15,0.1025,9019,9,0,37796100.1,0,4
CONT_s5_l2a_ElephantsDream,1789783616.252,0.1023,6116,6,0,43949232.3,0,2
CONT_s5_l2a_ElephantsDream,1789783616.355,0.1024,12138,13,0,43011182.2,0,4
CONT_s5_l2a_ElephantsDream,1789783616.457,0.1024,9328,13,0,41233147.1,0,4
CONT_s5_l2a_ElephantsDream,1789783616.56,0.1026,7990,11,0,40083826.2,0,4
CONT_s5_l2a_ElephantsDream,1789783616.662,0.1024,9722,16,0,39077037.8,0,4
CONT_s5_l2a_ElephantsDream,1789783616.764,0.1024,7601,8,0,38277085.1,0,4
CONT_s5_l2a_ElephantsDream,1789783616.867,0.1026,9558,13,0,38123175.9,0,3
CONT_s5_l2a_ElephantsDream,1789783616.97,0.1025,7642,10,0,30817972.8,0,2
CONT_s5_l2a_ElephantsDream,1789783617.072,0.1023,5998,6,0,29273875.3,0,2
CONT_s5_l2a_ElephantsDream,1789783617.174,0.1024,12254,16,0,22762845.5,0,2
CONT_s5_l2a_ElephantsDream,1789783617.277,0.1024,8351,18,0,18440141.0,0,2
CONT_s5_l2a_ElephantsDream,1789783617.379,0.1025,10528,11,0,20392394.1,0,2
CONT_s5_l2a_ElephantsDream,1789783617.482,0.1025,3847,7,0,21623918.7,0,2
CONT_s5_l2a_ElephantsDream,1789783617.584,0.1023,1948,7,0,21786393.7,0,2
CONT_s5_l2a_ElephantsDream,1789783617.686,0.1024,10635,13,0,25999833.2,0,2
CONT_s5_l2a_ElephantsDream,1789783617.789,0.1023,18059,19,0,19370390.8,0,2
CONT_s5_l2a_ElephantsDream,1789783617.891,0.1026,7608,8,0,18278903.2,0,3
CONT_s5_l2a_ElephantsDream,1789783617.994,0.1025,9389,12,0,21599069.6,0,2
CONT_s5_l2a_ElephantsDream,1789783618.096,0.1023,10857,13,0,24153325.4,0,2
CONT_s5_l2a_ElephantsDream,1789783618.198,0.1024,9250,13,0,23364143.5,0,2
CONT_s5_l2a_ElephantsDream,1789783618.301,0.1023,7467,7,0,25727739.1,0,2
CONT_s5_l2a_ElephantsDream,1789783618.403,0.1025,6121,8,0,25363483.6,0,2
CONT_s5_l2a_ElephantsDream,1789783618.506,0.1024,12875,19,0,21506525.3,0,2
CONT_s5_l2a_ElephantsDream,1789783618.608,0.1025,5998,6,0,21763513.7,0,2
CONT_s5_l2a_ElephantsDream,1789783618.71,0.1024,9125,11,0,25168872.6,0,2
CONT_s5_l2a_ElephantsDream,1789783618.813,0.1023,9068,10,0,23032932.0,0,2
CONT_s5_l2a_ElephantsDream,1789783618.915,0.1026,9547,14,0,22195879.4,0,2
CONT_s5_l2a_ElephantsDream,1789783619.018,0.1025,6854,13,0,19722481.9,0,2
CONT_s5_l2a_ElephantsDream,1789783619.12,0.1023,5937,5,0,17132784.6,0,2
CONT_s5_l2a_ElephantsDream,1789783619.223,0.1024,7406,6,0,20486267.5,0,2
CONT_s5_l2a_ElephantsDream,1789783619.325,0.1023,16527,17,0,20985115.8,0,2
CONT_s5_l2a_ElephantsDream,1789783619.428,0.1026,8071,13,0,21536846.9,0,2
CONT_s5_l2a_ElephantsDream,1789783619.53,0.1025,9988,18,0,19174177.5,0,2
CONT_s5_l2a_ElephantsDream,1789783619.632,0.1023,9316,14,0,20429109.0,0,2
CONT_s5_l2a_ElephantsDream,1789783619.735,0.1023,4522,5,0,21904760.0,0,2
CONT_s5_l2a_ElephantsDream,1789783619.837,0.1028,12061,13,0,22085940.3,0,2
CONT_s5_l2a_ElephantsDream,1789783619.944,0.1063,8536,16,0,19542673.7,0,3
CONT_s5_l2a_ElephantsDream,1789783620.046,0.1024,10778,15,0,22517895.9,0,2
CONT_s5_l2a_ElephantsDream,1789783620.148,0.1022,7905,14,0,19891227.0,0,2
CONT_s5_l2a_ElephantsDream,1789783620.251,0.1023,8996,9,0,20467375.0,0,2
CONT_s5_l2a_ElephantsDream,1789783620.353,0.1026,5937,5,0,24759589.6,0,2
CONT_s5_l2a_ElephantsDream,1789783620.456,0.1031,5036,9,0,25645148.0,0,2
CONT_s5_l2a_ElephantsDream,1789783620.559,0.1023,14074,21,0,17866423.9,0,2
CONT_s5_l2a_ElephantsDream,1789783620.661,0.1023,9318,12,0,15979333.8,0,2
CONT_s5_l2a_ElephantsDream,1789783620.763,0.1023,10724,14,0,20598769.0,0,2
CONT_s5_l2a_ElephantsDream,1789783620.866,0.1025,7829,13,0,19329303.8,0,2
CONT_s5_l2a_ElephantsDream,1789783620.968,0.1025,11346,18,0,18807696.0,0,2
CONT_s5_l2a_ElephantsDream,1789783621.071,0.1025,4529,5,0,17993372.0,0,2
CONT_s5_l2a_ElephantsDream,1789783621.173,0.1023,12127,14,0,19297900.1,0,2
CONT_s5_l2a_ElephantsDream,1789783621.276,0.1024,9484,14,0,18153077.1,0,3
CONT_s5_l2a_ElephantsDream,1789783621.378,0.1026,9126,11,0,20167415.1,0,2
CONT_s5_l2a_ElephantsDream,1789783621.481,0.1026,8604,18,0,18250504.5,0,2
CONT_s5_l2a_ElephantsDream,1789783621.583,0.1024,9587,15,0,17146070.9,0,2
CONT_s5_l2a_ElephantsDream,1789783621.685,0.1024,9061,10,0,17433633.4,0,2
CONT_s5_l2a_ElephantsDream,1789783621.788,0.1024,6184,9,0,18321521.7,0,2
CONT_s5_l2a_ElephantsDream,1789783621.891,0.1026,10490,9,0,21104898.1,0,3
CONT_s5_l2a_ElephantsDream,1789783621.993,0.1026,8185,15,0,20631460.6,0,2
CONT_s5_l2a_ElephantsDream,1789783622.095,0.1024,10748,11,0,22216757.4,0,2
CONT_s5_l2a_ElephantsDream,1789783622.198,0.1024,1591,3,0,22833740.0,0,2
CONT_s5_l2a_ElephantsDream,1789783622.3,0.1024,8936,8,0,23864789.5,0,2
CONT_s5_l2a_ElephantsDream,1789783622.403,0.1025,10465,10,0,25339270.2,0,2
CONT_s5_l2a_ElephantsDream,1789783622.505,0.1025,12468,16,0,28192136.2,0,2
CONT_s5_l2a_ElephantsDream,1789783622.608,0.1024,9400,12,0,27159618.0,0,2
CONT_s5_l2a_ElephantsDream,1789783622.71,0.1024,9461,13,0,23989281.5,0,2
CONT_s5_l2a_ElephantsDream,1789783622.813,0.1024,6182,9,0,21076511.7,0,2
CONT_s5_l2a_ElephantsDream,1789783622.915,0.1027,10721,14,0,17934790.5,0,2
CONT_s5_l2a_ElephantsDream,1789783623.018,0.1025,10010,18,0,16118585.5,0,2
CONT_s5_l2a_ElephantsDream,1789783623.12,0.1024,5998,6,0,17729876.3,0,2
CONT_s5_l2a_ElephantsDream,1789783623.223,0.1024,10244,18,0,19299952.0,0,2
CONT_s5_l2a_ElephantsDream,1789783623.325,0.1024,4468,4,0,18680713.0,0,2
CONT_s5_l2a_ElephantsDream,1789783623.428,0.1026,12184,15,0,23111148.0,0,2
CONT_s5_l2a_ElephantsDream,1789783623.53,0.1026,9755,14,0,21265752.7,0,2
CONT_s5_l2a_ElephantsDream,1789783623.633,0.1024,9065,10,0,23967737.6,0,2
CONT_s5_l2a_ElephantsDream,1789783623.735,0.1024,6356,12,0,20604338.5,0,2
CONT_s5_l2a_ElephantsDream,1789783623.838,0.1028,13176,19,0,18129200.5,0,2
CONT_s5_l2a_ElephantsDream,1789783623.942,0.104,8972,14,0,14897916.4,0,3
CONT_s5_l2a_ElephantsDream,1789783624.045,0.1026,6177,9,0,18398389.9,0,2
CONT_s5_l2a_ElephantsDream,1789783624.147,0.1024,7529,8,0,18918234.8,0,2
CONT_s5_l2a_ElephantsDream,1789783624.249,0.1025,10653,13,0,19731698.5,0,2
CONT_s5_l2a_ElephantsDream,1789783624.352,0.1028,7660,10,0,34015799.7,0,3
CONT_s5_l2a_ElephantsDream,1789783624.456,0.1038,12379,15,0,19944509.4,0,2
CONT_s5_l2a_ElephantsDream,1789783624.558,0.1024,7720,8,0,21331348.0,0,2
CONT_s5_l2a_ElephantsDream,1789783624.661,0.1024,8875,7,0,23284223.4,0,2
CONT_s5_l2a_ElephantsDream,1789783624.763,0.1024,10283,7,0,24803197.0,0,1
CONT_s5_l2a_ElephantsDream,1789783624.866,0.1025,9256,13,0,26240677.7,0,2
CONT_s5_l2a_ElephantsDream,1789783624.968,0.1027,8251,16,0,22831693.6,0,2
CONT_s5_l2a_ElephantsDream,1789783625.071,0.1026,6214,6,0,23400147.5,0,2
CONT_s5_l2a_ElephantsDream,1789783625.174,0.1026,6397,9,0,24744821.0,0,2
CONT_s5_l2a_ElephantsDream,1789783625.276,0.1026,12061,13,0,26904790.4,0,2
CONT_s5_l2a_ElephantsDream,1789783625.379,0.1025,10206,18,0,22132629.5,0,2
CONT_s5_l2a_ElephantsDream,1789783625.481,0.1025,9678,13,0,19437253.2,0,2
CONT_s5_l2a_ElephantsDream,1789783625.584,0.1024,7840,13,0,20216919.4,0,2
CONT_s5_l2a_ElephantsDream,1789783625.686,0.1024,9065,10,0,22486883.6,0,2
CONT_s5_l2a_ElephantsDream,1789783625.789,0.1025,7467,7,0,22795758.6,0,2
CONT_s5_l2a_ElephantsDream,1789783625.891,0.1026,7834,8,0,20249189.8,0,3
CONT_s5_l2a_ElephantsDream,1789783625.994,0.1025,10344,8,0,24413848.0,0,2
CONT_s5_l2a_ElephantsDream,1789783626.096,0.1024,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789783626.198,0.1024,11813,9,0,25280626.9,0,2
CONT_s5_l2a_ElephantsDream,1789783626.301,0.1024,12326,11,0,42913688.8,0,3
CONT_s5_l2a_ElephantsDream,1789783626.404,0.1029,234,4,0,29228727.5,0,2
CONT_s5_l2a_ElephantsDream,1789783626.506,0.1025,16421,23,0,20773922.3,0,2
CONT_s5_l2a_ElephantsDream,1789783626.609,0.1024,12305,17,0,24166282.8,0,2
CONT_s5_l2a_ElephantsDream,1789783626.711,0.1024,10090,16,0,22209889.5,0,3
CONT_s5_l2a_ElephantsDream,1789783626.814,0.1025,5388,11,0,17693803.5,0,4
CONT_s5_l2a_ElephantsDream,1789783626.916,0.1028,9186,12,0,23103074.5,0,2
CONT_s5_l2a_ElephantsDream,1789783627.019,0.1027,8046,12,0,18916080.7,0,4
CONT_s5_l2a_ElephantsDream,1789783627.122,0.1025,13364,17,0,25266843.1,0,4
CONT_s5_l2a_ElephantsDream,1789783627.224,0.1026,7074,10,0,25196628.0,0,2
CONT_s5_l2a_ElephantsDream,1789783627.327,0.1026,12003,11,0,37692043.1,0,4
CONT_s5_l2a_ElephantsDream,1789783627.43,0.1037,9533,13,0,25710724.3,0,5
CONT_s5_l2a_ElephantsDream,1789783627.533,0.1027,7669,10,0,42568711.5,0,2
CONT_s5_l2a_ElephantsDream,1789783627.636,0.1027,9737,13,0,38537758.8,0,4
CONT_s5_l2a_ElephantsDream,1789783627.739,0.1026,8299,15,0,35712686.8,0,3
CONT_s5_l2a_ElephantsDream,1789783627.841,0.1028,9816,15,0,33464565.5,0,4
CONT_s5_l2a_ElephantsDream,1789783627.945,0.104,7795,10,0,28572170.2,0,5
CONT_s5_l2a_ElephantsDream,1789783628.048,0.1028,9231,11,0,34502754.9,0,4
CONT_s5_l2a_ElephantsDream,1789783628.151,0.1026,9197,11,0,34507935.9,0,4
CONT_s5_l2a_ElephantsDream,1789783628.254,0.1028,6115,7,0,35006616.1,0,4
CONT_s5_l2a_ElephantsDream,1789783628.357,0.1029,12654,18,0,32260180.8,0,4
CONT_s5_l2a_ElephantsDream,1789783628.46,0.103,4842,7,0,28799219.6,0,5
CONT_s5_l2a_ElephantsDream,1789783628.562,0.1028,12282,15,0,34401356.5,0,4
CONT_s5_l2a_ElephantsDream,1789783628.665,0.1028,9272,12,0,35387947.5,0,4
CONT_s5_l2a_ElephantsDream,1789783628.768,0.1027,9144,10,0,39366665.2,0,4
CONT_s5_l2a_ElephantsDream,1789783628.871,0.1028,9220,10,0,38502550.8,0,2
CONT_s5_l2a_ElephantsDream,1789783628.974,0.1029,5968,5,0,46088002.8,0,3
CONT_s5_l2a_ElephantsDream,1789783629.076,0.1027,6104,6,0,39731778.0,0,2
CONT_s5_l2a_ElephantsDream,1789783629.179,0.1028,13745,15,0,44205772.5,0,4
CONT_s5_l2a_ElephantsDream,1789783629.282,0.1028,3052,3,0,37881095.3,0,2
CONT_s5_l2a_ElephantsDream,1789783629.385,0.1029,15220,14,0,44031183.0,0,5
CONT_s5_l2a_ElephantsDream,1789783629.488,0.1029,1604,3,0,41298245.0,0,2
CONT_s5_l2a_ElephantsDream,1789783629.59,0.1027,13735,12,0,48520465.5,0,4
CONT_s5_l2a_ElephantsDream,1789783629.693,0.1028,10707,14,0,44453263.8,0,3
CONT_s5_l2a_ElephantsDream,1789783629.796,0.1027,7604,7,0,46007392.9,0,2
CONT_s5_l2a_ElephantsDream,1789783629.899,0.1029,7976,14,0,42149665.2,0,4
CONT_s5_l2a_ElephantsDream,1789783630.002,0.1029,9134,9,0,47642384.8,0,4
CONT_s5_l2a_ElephantsDream,1789783630.105,0.1027,10632,12,0,44941943.8,0,4
CONT_s5_l2a_ElephantsDream,1789783630.207,0.1028,6210,8,0,42938482.1,0,4
CONT_s5_l2a_ElephantsDream,1789783630.31,0.1028,9534,14,0,38828358.0,0,2
CONT_s5_l2a_ElephantsDream,1789783630.413,0.1028,10800,12,0,40604619.0,0,5
CONT_s5_l2a_ElephantsDream,1789783630.516,0.1029,6112,7,0,42213130.6,0,4
CONT_s5_l2a_ElephantsDream,1789783630.619,0.1029,10519,10,0,41587834.5,0,4
CONT_s5_l2a_ElephantsDream,1789783630.722,0.1028,9050,9,0,39962995.1,0,4
CONT_s5_l2a_ElephantsDream,1789783630.824,0.1027,9084,9,0,46179017.2,0,4
CONT_s5_l2a_ElephantsDream,1789783630.927,0.1028,9114,10,0,40138043.2,0,4
CONT_s5_l2a_ElephantsDream,1789783631.03,0.1027,9519,13,0,36507394.9,0,4
CONT_s5_l2a_ElephantsDream,1789783631.132,0.1026,9062,9,0,38825896.0,0,4
CONT_s5_l2a_ElephantsDream,1789783631.235,0.1027,7681,9,0,43929677.3,0,4
CONT_s5_l2a_ElephantsDream,1789783631.338,0.1027,9172,11,0,71275863.5,0,5
