run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TheSwissAccount,1789828952.878,0.1024,9125,11,0,54867859.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828952.98,0.1024,141,1,0,4611637.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828953.082,0.1022,7600,9,0,55697895.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.184,0.1022,9002,9,0,52852620.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.287,0.1022,232,1,0,49394630.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828953.389,0.1024,10539,11,0,48446651.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.491,0.1024,5481,8,0,51371433.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.594,0.1022,54,1,0,39803550.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828953.696,0.1023,12359,16,0,40347375.1,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.798,0.1024,9304,12,0,41705255.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828953.901,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828954.003,0.1024,6303,9,0,46519079.2,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.105,0.1022,4530,5,0,54212603.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.207,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828954.31,0.1023,4902,8,0,57736230.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.412,0.1024,4535,5,0,63894652.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.515,0.1024,1591,3,0,63379263.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.617,0.1022,7528,8,0,56923250.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.719,0.1022,7405,6,0,51672086.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.821,0.1024,1530,2,0,59185943.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828954.924,0.1024,7710,13,0,48822123.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.026,0.1025,4609,5,0,41873568.4,0,3
CONT_s13_throughput_TheSwissAccount,1789828955.129,0.1023,3062,4,0,53396473.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.232,0.1036,9515,11,0,48912558.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.335,0.1025,3232,5,0,47732981.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.439,0.1039,3059,4,0,49243530.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.541,0.1024,7467,7,0,49594024.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.643,0.1023,7345,5,0,43440666.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828955.746,0.1024,1591,3,0,59343962.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.848,0.1025,10703,11,0,44260161.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828955.952,0.1037,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828956.054,0.1023,11874,10,0,40099762.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828956.156,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828956.259,0.1023,13661,13,0,43667466.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828956.361,0.1024,6002,11,0,51706456.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828956.464,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828956.566,0.1024,10709,12,0,41687556.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828956.668,0.1023,1469,1,0,36998810.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828956.771,0.1023,7450,9,0,42413027.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828956.873,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828956.975,0.1024,12358,16,0,44763877.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828957.078,0.1022,141,1,0,4478200.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828957.18,0.1022,5888,10,0,47335746.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828957.282,0.1022,111,2,0,56014646.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828957.384,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.487,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.589,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.691,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.793,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.896,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828957.998,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.101,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.203,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.305,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.407,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.51,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.612,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.714,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.816,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828958.919,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.021,0.1023,141,1,0,4736069.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828959.123,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.225,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.328,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.431,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.533,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.636,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.738,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.84,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828959.943,0.103,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828960.046,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828960.148,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828960.25,0.1023,454,1,0,227901422.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828960.353,0.1024,9121,9,0,292521392.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828960.456,0.1036,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828960.559,0.1023,10404,9,0,218424062.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828960.661,0.1023,11812,9,0,145504064.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828960.763,0.1023,61,1,0,307837968.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828960.866,0.1024,7778,9,0,134778971.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828960.968,0.1024,5937,5,0,121026523.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.07,0.1023,4734,7,0,133862104.9,0,3
CONT_s13_throughput_TheSwissAccount,1789828961.172,0.1022,7407,6,0,96169725.2,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.275,0.1023,4533,5,0,125110260.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.377,0.1024,6132,8,0,116630890.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.48,0.1025,4957,8,0,99274525.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.582,0.1022,3002,3,0,82193366.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.684,0.1022,7694,7,0,62941918.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.786,0.1023,61,1,0,122175030.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828961.889,0.1024,7406,6,0,62954193.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828961.991,0.1025,2999,3,0,74030571.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.093,0.1022,8875,7,0,60331612.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.195,0.1022,1807,3,0,71758509.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.298,0.1022,118,2,0,84325015.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.4,0.1025,13343,11,0,52441198.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.503,0.1024,310,2,0,72011854.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.605,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828962.707,0.1022,111,2,0,71430239.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828962.809,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828962.912,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.014,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.116,0.1022,141,1,0,4325306.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828963.218,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.321,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.423,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.526,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.628,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.73,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.833,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828963.935,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.037,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.14,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.242,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.344,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.449,0.1043,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.551,0.1025,454,1,0,193018347.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828964.653,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828964.756,0.1023,15246,17,0,170199583.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828964.858,0.1024,9303,12,0,133556405.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828964.96,0.1023,1530,2,0,131646371.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.063,0.1023,3203,5,0,103135035.6,0,3
CONT_s13_throughput_TheSwissAccount,1789828965.165,0.1022,3311,6,0,120863343.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.267,0.1023,1533,2,0,114649412.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.37,0.1024,6335,8,0,96615214.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.472,0.1024,7471,7,0,82585996.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.574,0.1022,1530,2,0,87879299.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.677,0.1023,10466,10,0,66513033.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.779,0.1023,10405,9,0,54533622.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.881,0.1024,349,2,0,66811591.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828965.984,0.1024,10344,8,0,45234555.2,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.086,0.1022,3060,4,0,63012464.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.188,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828966.29,0.1023,13343,11,0,49345041.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.393,0.1025,1530,2,0,65834652.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.495,0.1024,6129,8,0,60996703.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.597,0.1022,8057,13,0,50783241.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.7,0.1023,4772,9,0,41292232.8,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.802,0.1023,4934,8,0,41049663.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828966.904,0.1024,4590,6,0,35902083.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828967.007,0.1024,6340,8,0,33207694.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828967.109,0.1022,1664,3,0,26043853.7,0,3
CONT_s13_throughput_TheSwissAccount,1789828967.211,0.1023,54,1,0,30893030.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828967.314,0.1023,1529,2,0,36123066.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828967.416,0.1025,110,2,0,36611795.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828967.518,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828967.621,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828967.723,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828967.825,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828967.928,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.03,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.132,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.235,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.337,0.1024,454,1,0,78564293.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828968.44,0.1028,249,2,0,97682026.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828968.542,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.645,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.747,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828968.849,0.1024,3063,4,0,131275857.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828968.953,0.1034,3062,4,0,131791857.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.055,0.1023,1673,3,0,84794049.3,0,3
CONT_s13_throughput_TheSwissAccount,1789828969.157,0.1023,6002,6,0,112861025.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.26,0.1023,5939,5,0,99256769.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.362,0.1024,1532,2,0,104678525.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.464,0.1024,8940,8,0,83086267.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.567,0.1023,123,2,0,93644380.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.669,0.1021,10920,14,0,64257864.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.771,0.1022,7539,8,0,60954022.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828969.873,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828969.976,0.1023,8997,9,0,56496334.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.078,0.1024,10404,9,0,48629663.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.18,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828970.283,0.1022,12653,19,0,44474061.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.385,0.1024,3184,6,0,46665774.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.487,0.1023,6479,10,0,41178785.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.59,0.1022,6526,11,0,38034427.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.692,0.1022,2999,3,0,41225610.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.794,0.1023,4529,5,0,40392238.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.897,0.1027,7467,7,0,41589041.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828970.999,0.1024,1651,4,0,43167815.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828971.101,0.1022,9272,12,0,37035568.1,0,3
CONT_s13_throughput_TheSwissAccount,1789828971.204,0.1023,3407,6,0,38697419.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828971.306,0.1023,4529,5,0,37973065.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828971.408,0.1024,6202,9,0,35109742.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828971.511,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828971.613,0.1022,111,2,0,41411988.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828971.715,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828971.818,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828971.92,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.023,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.125,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.228,0.103,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.331,0.1031,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.434,0.1024,454,1,0,80026289.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828972.536,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.638,0.1022,9373,13,0,98378748.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828972.74,0.1023,7707,9,0,85279032.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828972.843,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828972.947,0.1036,8874,7,0,73327782.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.049,0.1023,11158,18,0,54529607.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.151,0.1023,7551,7,0,45080894.0,0,3
CONT_s13_throughput_TheSwissAccount,1789828973.254,0.1023,61,1,0,66228318.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828973.356,0.1029,9246,13,0,50213641.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.459,0.1024,6119,8,0,54008643.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.561,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828973.663,0.1023,4650,7,0,57034259.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.766,0.1023,6002,6,0,58278213.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828973.868,0.1025,63,1,0,64150066.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828973.971,0.1024,7538,8,0,57929654.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.073,0.1022,8132,14,0,47592929.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.175,0.1022,1530,2,0,46262670.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.277,0.1023,5998,6,0,47233062.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.38,0.1024,4593,6,0,48652326.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.482,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828974.584,0.1023,4470,4,0,54642147.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.687,0.1023,5939,5,0,57156271.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.789,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828974.891,0.1023,7408,6,0,56038440.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828974.994,0.1024,9218,9,0,46657504.2,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.096,0.1022,204,2,0,29730308.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.198,0.1023,11815,9,0,41792496.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.301,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828975.403,0.1025,11999,18,0,36569763.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.505,0.1024,7785,12,0,38592574.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.608,0.1021,5658,7,0,38470412.4,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.71,0.1024,60,1,0,39867133.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828975.812,0.1023,111,2,0,44968751.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828975.915,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.017,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.119,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.222,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.324,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.426,0.1025,455,1,0,68782460.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828976.529,0.1024,7841,11,0,84438677.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828976.631,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828976.733,0.1023,4836,8,0,79270789.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828976.836,0.1025,4772,7,0,78610708.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828976.939,0.1036,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828977.042,0.1024,6122,8,0,74775149.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828977.144,0.1022,3203,5,0,67572567.4,0,3
CONT_s13_throughput_TheSwissAccount,1789828977.246,0.1023,60,1,0,0.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828977.349,0.1032,4599,6,0,84974566.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828977.453,0.1033,4719,8,0,79555818.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828977.555,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828977.657,0.1023,3374,6,0,79719444.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828977.76,0.1024,4529,5,0,81548637.6,0,2
CONT_s13_throughput_TheSwissAccount,1789828977.862,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828977.965,0.1024,5998,6,0,79614628.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828978.067,0.1024,1530,2,0,82681568.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828978.169,0.1023,5937,5,0,70743404.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828978.272,0.1024,8996,9,0,55083827.6,0,3
CONT_s13_throughput_TheSwissAccount,1789828978.375,0.1027,2211,5,0,49483479.8,0,4
CONT_s13_throughput_TheSwissAccount,1789828978.477,0.1026,9655,16,0,46229191.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828978.58,0.1024,9579,14,0,39150454.4,0,4
CONT_s13_throughput_TheSwissAccount,1789828978.682,0.1025,7707,13,0,39310086.2,0,4
CONT_s13_throughput_TheSwissAccount,1789828978.785,0.1025,7218,12,0,37504179.9,0,2
CONT_s13_throughput_TheSwissAccount,1789828978.887,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828978.99,0.1026,8936,8,0,58697128.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828979.092,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828979.195,0.1025,141,1,0,4897438.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828979.297,0.1025,15208,14,0,57171586.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828979.4,0.1026,3052,3,0,61309157.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828979.502,0.1026,3052,3,0,66375112.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828979.605,0.1024,1552,2,0,69540992.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828979.707,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828979.81,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828979.912,0.1026,7820,10,0,74789527.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828980.015,0.1026,3062,4,0,166890415.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828980.117,0.1025,1552,2,0,81280178.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828980.22,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828980.322,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828980.425,0.1026,7552,6,0,78196688.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828980.527,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828980.63,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828980.732,0.1024,7595,9,0,185943390.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828980.835,0.1028,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828980.939,0.1044,4552,4,0,111263320.2,0,2
CONT_s13_throughput_TheSwissAccount,1789828981.042,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828981.144,0.1024,4693,5,0,92457913.8,0,3
CONT_s13_throughput_TheSwissAccount,1789828981.247,0.1025,3001,3,0,209599968.7,0,2
CONT_s13_throughput_TheSwissAccount,1789828981.349,0.1027,1533,2,0,213595056.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828981.453,0.1035,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828981.555,0.1024,4552,4,0,130629848.5,0,2
CONT_s13_throughput_TheSwissAccount,1789828981.658,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828981.76,0.1025,6052,5,0,127589803.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828981.863,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828981.965,0.1025,4604,6,0,238170305.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.068,0.1025,3052,3,0,137309525.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.17,0.1024,55,1,0,243839028.0,0,1
CONT_s13_throughput_TheSwissAccount,1789828982.273,0.1024,4902,6,0,167063616.3,0,4
CONT_s13_throughput_TheSwissAccount,1789828982.375,0.1025,1531,2,0,224541372.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.478,0.1025,1584,3,0,201675310.3,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.58,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789828982.683,0.1024,4607,5,0,156843445.6,0,3
CONT_s13_throughput_TheSwissAccount,1789828982.785,0.1024,4552,4,0,139500129.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.888,0.1025,1530,2,0,199525866.0,0,2
CONT_s13_throughput_TheSwissAccount,1789828982.99,0.1026,3117,5,0,183701070.8,0,2
