run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789837813.525,0.1026,10662,13,0,16505693.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837813.627,0.1025,16779,18,0,14899829.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837813.73,0.1027,17811,15,0,16345114.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837813.834,0.1039,16592,15,0,15697767.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837813.936,0.1026,17811,15,0,16982987.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.039,0.1027,13776,15,0,16269101.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.141,0.1024,14943,14,0,17488701.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.244,0.1026,18381,21,0,16460949.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.347,0.1026,13535,14,0,16477085.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.451,0.1048,17880,16,0,16785082.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.554,0.1025,13798,15,0,15922489.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.656,0.1025,16342,14,0,17013096.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.759,0.1025,15250,16,0,14848557.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.861,0.1026,11935,11,0,15436024.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837814.964,0.1026,16855,18,0,14030121.4,0,3
CONT_s9_l2a_OfForestAndMen,1789837815.067,0.1026,19530,20,0,15527638.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.169,0.1025,15386,18,0,15350319.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.272,0.1025,15004,15,0,14594194.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.374,0.1026,13478,13,0,14285686.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.477,0.1026,15136,14,0,14852806.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.579,0.1025,19410,18,0,15508831.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.682,0.1025,15383,18,0,12583794.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.785,0.1027,16549,17,0,14263138.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.887,0.1026,13866,16,0,13760004.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837815.99,0.1026,15183,20,0,11662437.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.092,0.1025,17749,14,0,11885606.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.195,0.1025,14811,12,0,13137542.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.297,0.1026,7814,10,0,13694227.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.4,0.1027,22217,18,0,15182764.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.503,0.1027,13654,13,0,15167868.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.605,0.1025,18457,22,0,16847369.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.708,0.1025,16464,16,0,16398802.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.81,0.1026,8996,9,0,16282947.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837816.913,0.1027,19713,20,0,14476716.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.016,0.1027,15014,14,0,14281709.2,0,3
CONT_s9_l2a_OfForestAndMen,1789837817.118,0.1025,19542,17,0,14584329.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.221,0.1025,13589,15,0,16141752.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.323,0.1025,12317,14,0,14191517.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.426,0.1027,17941,17,0,15747267.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.529,0.1026,16341,14,0,16157940.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.631,0.1025,18130,17,0,15579397.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.734,0.1026,13526,14,0,16566381.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.836,0.1028,15183,15,0,15463485.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837817.94,0.1037,18003,18,0,16687170.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.043,0.1027,13916,17,0,15588121.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.145,0.1024,17878,16,0,14978711.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.248,0.1027,15136,14,0,15068910.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.351,0.1026,10414,9,0,15604296.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.453,0.1029,14879,13,0,15976306.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.556,0.1025,18189,18,0,15557444.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.658,0.1025,16904,20,0,15406136.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.761,0.1026,16348,14,0,16027328.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.864,0.1027,16353,14,0,16297432.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837818.966,0.1027,12250,13,0,14776107.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.069,0.1026,15526,21,0,12371873.1,0,3
CONT_s9_l2a_OfForestAndMen,1789837819.172,0.1025,19278,16,0,11926090.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.274,0.1025,16538,14,0,12976554.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.377,0.1027,4590,6,0,16690407.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.479,0.1027,22215,18,0,13864721.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.582,0.1026,18271,19,0,15147090.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.684,0.1025,17133,23,0,15509739.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.787,0.1025,14811,12,0,14439730.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.89,0.1027,14812,12,0,15391488.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837819.992,0.1026,10802,12,0,16373364.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.095,0.1027,20810,18,0,18293677.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.198,0.1025,13629,12,0,17503966.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.3,0.1026,17752,14,0,17867552.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.403,0.1027,11122,17,0,19273035.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.505,0.1026,17874,16,0,17142840.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.608,0.1025,17810,15,0,17174595.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.711,0.1026,15217,15,0,16463998.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.813,0.1026,17750,14,0,16606290.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837820.916,0.1027,15208,15,0,15500070.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.019,0.1026,15016,14,0,16149276.6,0,3
CONT_s9_l2a_OfForestAndMen,1789837821.121,0.1026,17066,22,0,17036609.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.224,0.1028,12057,13,0,15905318.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.327,0.1027,16799,18,0,14058765.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.429,0.1027,16341,14,0,14788290.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.532,0.1026,16286,13,0,15701914.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.634,0.1026,16677,16,0,15038169.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.737,0.1026,15463,19,0,13840832.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.84,0.1027,13473,13,0,15129813.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837821.944,0.104,16411,15,0,15558898.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.046,0.1027,13814,15,0,14934403.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.149,0.1024,19343,17,0,15862914.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.252,0.1026,13868,16,0,14670201.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.354,0.1026,14934,14,0,15187266.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.457,0.1026,16804,18,0,14557838.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.559,0.1025,12122,14,0,15133897.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.662,0.1025,17942,17,0,14739644.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.764,0.1026,18283,19,0,14259011.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.867,0.1026,4125,12,0,11343741.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837822.97,0.1026,19278,16,0,10702923.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.072,0.1026,21263,21,0,13458488.4,0,3
CONT_s9_l2a_OfForestAndMen,1789837823.175,0.1025,16479,14,0,14728271.9,0,3
CONT_s9_l2a_OfForestAndMen,1789837823.277,0.1027,12271,13,0,15865575.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.38,0.1028,16531,17,0,17905235.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.483,0.1027,11001,15,0,15464509.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.585,0.1025,17809,15,0,13318702.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.688,0.1026,19280,16,0,16410754.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.791,0.1026,18147,17,0,16400584.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.893,0.1028,16281,13,0,16619665.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837823.996,0.1028,13868,16,0,15886146.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.099,0.1026,15066,16,0,15167706.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.201,0.1027,16888,17,0,13442618.1,0,3
CONT_s9_l2a_OfForestAndMen,1789837824.304,0.1027,10588,12,0,14378641.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.407,0.1028,18152,17,0,14614123.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.509,0.1027,16347,14,0,16511398.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.612,0.1025,18213,18,0,15524859.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.715,0.1026,8936,8,0,16109121.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.817,0.1027,21335,23,0,15174785.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837824.92,0.1028,14816,12,0,16176179.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.023,0.1027,18026,17,0,16022328.5,0,3
CONT_s9_l2a_OfForestAndMen,1789837825.125,0.1025,15478,17,0,14954155.4,0,3
CONT_s9_l2a_OfForestAndMen,1789837825.229,0.1036,13526,14,0,16600084.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.333,0.104,16738,17,0,16243462.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.436,0.1027,16342,14,0,16377022.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.538,0.1028,13995,18,0,15077773.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.641,0.1026,16527,17,0,15046979.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.744,0.1026,16403,15,0,15041788.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.846,0.1027,13801,15,0,14125738.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837825.95,0.1038,11939,11,0,13895865.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.053,0.1027,21207,21,0,14220798.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.155,0.1026,15071,14,0,14418163.2,0,3
CONT_s9_l2a_OfForestAndMen,1789837826.258,0.1027,15214,15,0,14891014.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.361,0.1027,18063,19,0,15335130.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.464,0.1027,12350,14,0,13542402.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.566,0.1026,15153,19,0,12787700.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.669,0.1025,19279,16,0,11721683.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.771,0.1027,15130,14,0,14047391.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.874,0.1027,5998,6,0,15901871.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837826.977,0.1026,22155,17,0,14986956.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.079,0.1026,15350,16,0,14653045.3,0,3
CONT_s9_l2a_OfForestAndMen,1789837827.182,0.1025,16538,17,0,17781293.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.284,0.1026,18096,16,0,16375740.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.387,0.1028,8874,7,0,15659586.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.49,0.1027,19622,18,0,15638005.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.592,0.1025,17750,14,0,16635121.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.695,0.1026,16617,15,0,15719521.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.798,0.1026,12062,13,0,18976861.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837827.901,0.1028,18415,21,0,17057469.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.003,0.1027,16344,14,0,16031462.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.106,0.1025,13526,14,0,15585721.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.208,0.1027,15221,15,0,14745114.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.311,0.1027,16403,15,0,14705051.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.414,0.1028,12276,13,0,14609702.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.517,0.1027,16533,17,0,15418673.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.619,0.1025,18278,19,0,15421023.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.722,0.1026,16342,14,0,15596219.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.824,0.1027,16739,17,0,14596627.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837828.927,0.1028,14872,13,0,15209495.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.03,0.1027,16422,14,0,14720496.6,0,3
CONT_s9_l2a_OfForestAndMen,1789837829.132,0.1026,10929,14,0,16103580.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.235,0.1027,19220,15,0,15860294.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.338,0.1027,16934,20,0,16600027.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.442,0.104,14986,15,0,15316709.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.545,0.1028,16677,16,0,14645558.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.647,0.1026,11996,12,0,15691438.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.75,0.1027,16677,16,0,14590888.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.853,0.1028,16343,14,0,15485241.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837829.955,0.1027,16631,15,0,15715817.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.058,0.1027,14813,12,0,16122965.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.161,0.1026,16699,24,0,14529240.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.263,0.1027,16341,14,0,14129382.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.366,0.1027,14751,11,0,13159445.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.469,0.1027,6370,9,0,15305045.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.571,0.1026,20749,17,0,16322216.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.674,0.1028,19616,18,0,16234777.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.777,0.1026,15525,20,0,16623864.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.88,0.1028,16466,16,0,15102117.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837830.982,0.1027,11996,12,0,15842542.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.085,0.1025,18294,18,0,13976328.7,0,3
CONT_s9_l2a_OfForestAndMen,1789837831.187,0.1026,13465,13,0,14980442.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.29,0.1026,14939,14,0,15543968.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.393,0.1028,15209,15,0,14290991.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.496,0.103,18285,19,0,13968990.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.599,0.1028,17817,15,0,15463432.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.701,0.1027,13410,12,0,15696157.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.804,0.1027,10807,12,0,13926094.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837831.907,0.1028,19354,17,0,14851889.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.009,0.1027,18037,15,0,15404972.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.112,0.1026,11873,10,0,15610998.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.215,0.1026,18147,17,0,15395756.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.317,0.1026,16342,14,0,16464366.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.42,0.1028,15337,17,0,16082320.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.523,0.1027,12008,12,0,16379347.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.625,0.1025,17874,16,0,16369820.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.728,0.1031,16629,15,0,16053863.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.834,0.1053,16342,14,0,16844620.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837832.937,0.1029,9333,11,0,15349114.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.039,0.1027,20951,19,0,16088659.0,0,3
CONT_s9_l2a_OfForestAndMen,1789837833.142,0.1025,18406,21,0,15277676.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.245,0.1027,13651,16,0,13638921.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.347,0.1028,16737,17,0,12426992.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.452,0.1041,13404,12,0,13223065.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.554,0.1026,13408,12,0,13094587.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.657,0.1026,15160,14,0,13651980.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.759,0.1026,20688,16,0,15069945.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.862,0.1027,16308,23,0,12049630.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837833.965,0.1027,15517,15,0,12517218.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.067,0.1027,16219,12,0,12663025.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.17,0.1026,3316,5,0,16418594.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.273,0.1027,19279,16,0,15142284.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.376,0.1028,21090,19,0,15372488.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.478,0.1028,17749,14,0,15017689.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.581,0.1026,10804,12,0,15984222.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.684,0.1027,16604,18,0,17653551.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.786,0.1026,9291,10,0,16622159.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.889,0.1027,19346,17,0,14869469.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837834.992,0.1027,19286,16,0,17163216.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.094,0.1026,18294,18,0,16309268.7,0,3
CONT_s9_l2a_OfForestAndMen,1789837835.197,0.1026,7471,7,0,18608383.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.3,0.1027,22692,22,0,17147235.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.402,0.1028,13673,16,0,17899337.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.505,0.1028,16947,20,0,14467504.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.608,0.1026,17871,16,0,14846735.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.71,0.1027,13746,14,0,14373509.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.813,0.1027,13342,11,0,14417756.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837835.916,0.1028,19616,18,0,14101275.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.019,0.1027,9064,10,0,14928603.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.121,0.1025,21350,23,0,15338298.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.224,0.1027,14859,13,0,14389373.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.328,0.1038,17750,14,0,15855354.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.431,0.1035,15270,16,0,16582765.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.534,0.1028,10466,10,0,17480356.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.637,0.1026,21030,18,0,16733320.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.739,0.1027,16287,13,0,16799431.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.842,0.1028,15527,20,0,16168546.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837836.946,0.1039,9116,11,0,16006928.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.049,0.1027,22756,22,0,13960517.7,0,3
CONT_s9_l2a_OfForestAndMen,1789837837.151,0.1026,11995,12,0,14579173.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.254,0.1027,19280,16,0,15151005.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.357,0.1029,15269,16,0,14669762.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.46,0.1028,14942,14,0,15890217.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.562,0.1026,15711,19,0,13852848.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.665,0.1025,16219,12,0,12819045.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.767,0.1027,6057,7,0,13525545.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.87,0.1028,24571,30,0,12882105.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837837.973,0.1027,9077,10,0,12652649.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.075,0.1025,18228,18,0,13220681.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.178,0.1025,19279,16,0,14897897.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.281,0.1025,16617,15,0,15404043.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.383,0.1028,16281,13,0,16033169.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.486,0.1027,15460,19,0,17938794.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.589,0.1025,12123,14,0,17541984.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.691,0.1027,19737,20,0,14938438.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.794,0.1027,13465,13,0,15556619.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.897,0.1028,13465,13,0,16248471.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837838.999,0.1027,16689,16,0,15928123.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.102,0.1026,16483,15,0,15897828.6,0,3
CONT_s9_l2a_OfForestAndMen,1789837839.205,0.1027,18401,21,0,15230610.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.308,0.1027,15005,15,0,14871769.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.41,0.1028,12470,16,0,13498500.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.513,0.1027,19408,18,0,14335289.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.616,0.1026,13929,17,0,12603447.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.718,0.1026,16403,15,0,13546594.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.821,0.1026,13531,14,0,12695608.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837839.924,0.1028,18338,20,0,12267074.4,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.026,0.1028,15004,15,0,13275084.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.129,0.1026,12290,13,0,12030218.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.232,0.1026,17948,17,0,12808834.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.335,0.1029,16744,17,0,12096054.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.439,0.1044,16342,14,0,14339919.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.542,0.1028,12332,14,0,13286201.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.644,0.1026,17939,17,0,14533989.5,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.747,0.1026,16744,17,0,14407207.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.85,0.1028,13589,15,0,15036060.7,0,2
CONT_s9_l2a_OfForestAndMen,1789837840.954,0.1041,17871,16,0,15203507.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.057,0.1027,13940,16,0,13878670.2,0,3
CONT_s9_l2a_OfForestAndMen,1789837841.159,0.1026,18992,20,0,13193308.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.262,0.1027,6057,7,0,12756312.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.365,0.1028,22536,20,0,14615132.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.467,0.1027,17939,17,0,16413246.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.57,0.1027,7815,9,0,16778166.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.673,0.1026,17822,15,0,17593528.2,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.776,0.103,19623,18,0,16681426.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.878,0.1027,8936,8,0,17540769.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837841.981,0.1028,22615,21,0,16759726.1,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.084,0.1027,11874,10,0,18021432.6,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.186,0.1026,19867,22,0,17333012.0,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.289,0.1027,13351,11,0,15829055.9,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.392,0.1028,17754,14,0,15459807.3,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.495,0.1028,6346,8,0,19127984.8,0,2
CONT_s9_l2a_OfForestAndMen,1789837842.597,0.1026,19219,15,0,17076503.8,0,2
