run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789808214.139,0.1023,325,2,0,31957796.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808214.241,0.1023,9453,13,0,30614741.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808214.343,0.1024,6531,10,0,33716147.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808214.447,0.1038,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808214.549,0.1023,6124,8,0,42742471.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808214.652,0.1023,4467,4,0,49322194.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808214.754,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808214.856,0.1024,5937,5,0,51346424.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808214.959,0.1024,7908,11,0,47140095.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.061,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808215.163,0.1023,8936,8,0,48307480.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.266,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808215.368,0.1025,10404,9,0,46959380.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.47,0.1025,10781,12,0,43345011.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.573,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808215.675,0.1023,13343,11,0,38981292.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.777,0.1023,13282,10,0,32457885.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808215.88,0.1024,61,1,0,79228520.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808215.982,0.1024,15691,23,0,33940471.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.084,0.1022,11092,17,0,29981948.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.187,0.1023,61,1,0,36172887.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808216.289,0.1024,7793,11,0,30444139.9,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808216.391,0.1023,5936,5,0,34386369.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.494,0.1024,3065,4,0,35114995.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.596,0.1022,10466,10,0,35418089.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.698,0.1023,4924,8,0,39116138.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.8,0.1023,7467,7,0,31441390.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808216.903,0.1024,9329,11,0,32345787.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.005,0.1024,1530,2,0,35642967.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.107,0.1022,8936,8,0,28132050.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.21,0.1023,3060,4,0,31838660.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.312,0.1023,9199,9,0,26503904.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.414,0.1024,10526,11,0,24265221.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.517,0.1028,2999,3,0,28201233.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.62,0.1025,10466,10,0,22836799.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.722,0.1023,15259,16,0,20682440.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.824,0.1022,1530,2,0,26249816.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808217.926,0.1024,14872,13,0,18188754.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.029,0.1024,12137,11,0,19496285.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.131,0.1023,7467,7,0,22661094.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.233,0.1023,17872,16,0,22191368.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.336,0.1026,4994,8,0,23796649.9,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808218.44,0.1036,16220,12,0,22054529.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.542,0.1024,4651,7,0,24070667.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.644,0.1022,12128,11,0,21759464.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.747,0.1024,9319,14,0,22623793.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.849,0.1024,13341,11,0,18927382.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808218.952,0.1028,3243,7,0,25286362.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.054,0.1023,5032,10,0,30116341.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.156,0.1023,5876,4,0,30466944.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808219.259,0.1023,6131,8,0,33756529.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.361,0.1024,13414,12,0,32347698.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.463,0.1024,8814,6,0,28956959.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808219.566,0.1023,5999,6,0,35140110.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.668,0.1023,10652,13,0,36609248.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.77,0.1024,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808219.873,0.1024,10862,13,0,35885716.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808219.975,0.1024,1532,2,0,42095837.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808220.078,0.1023,5939,5,0,35978248.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808220.18,0.1023,7731,11,0,41847697.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808220.282,0.1024,54,1,0,43994545.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808220.385,0.1024,257,3,0,33486788.3,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808220.487,0.1024,111,2,0,49073662.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808220.589,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808220.691,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808220.794,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808220.897,0.1028,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808220.999,0.1027,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808221.101,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808221.204,0.1023,488,1,0,71937795.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808221.306,0.1023,773,3,0,94088046.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808221.409,0.1024,117,2,0,109101022.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808221.511,0.1026,6219,7,0,92927090.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808221.613,0.1023,7467,7,0,85603016.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808221.716,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808221.818,0.1023,8936,8,0,75192990.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808221.921,0.1024,10344,8,0,59928286.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.023,0.1024,61,1,0,101332635.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808222.125,0.1022,12169,12,0,53331982.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.227,0.1023,1530,2,0,68759656.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.333,0.1052,11954,10,0,33848617.7,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808222.435,0.1023,15754,24,0,34374246.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.537,0.1024,1530,2,0,38219030.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.639,0.1022,9117,11,0,30491749.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.742,0.1024,7842,10,0,33657128.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.844,0.1024,1530,2,0,39457683.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808222.948,0.1036,5998,6,0,36934515.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.05,0.1022,6003,6,0,42493955.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.152,0.1023,2999,3,0,41959865.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.255,0.1023,11095,17,0,36319518.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.357,0.1024,4529,5,0,37937136.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.46,0.1024,2999,3,0,39732681.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.562,0.1023,8997,9,0,37491823.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.664,0.1023,4529,5,0,38892813.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.766,0.1023,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808223.869,0.1024,4598,6,0,43684300.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808223.971,0.1024,7589,9,0,45689782.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.073,0.1022,1469,1,0,49436688.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808224.176,0.1024,7848,10,0,42699841.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.278,0.1023,10466,10,0,40961291.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.381,0.1024,1610,2,0,23199569.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.483,0.1025,5998,6,0,44665542.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.585,0.1022,7910,11,0,42756446.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.688,0.1024,3001,3,0,46627713.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.79,0.1023,6070,7,0,43510807.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.892,0.1024,4533,5,0,46595459.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808224.995,0.1024,5937,5,0,38018463.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.097,0.1023,11935,11,0,36134833.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.199,0.1023,4792,6,0,42251640.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.302,0.1023,8875,7,0,30999074.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.404,0.1025,14758,13,0,29260476.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.507,0.1024,568,3,0,42805494.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.609,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808225.711,0.1023,1702,5,0,48031134.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.813,0.1023,15611,23,0,31915206.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808225.916,0.1025,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808226.018,0.1024,10465,10,0,33342472.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.12,0.1022,12132,14,0,33370943.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.223,0.1024,61,1,0,39368811.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808226.325,0.1023,9385,14,0,33270882.4,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808226.428,0.1025,2999,3,0,41892957.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.53,0.1024,3285,5,0,37873665.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.632,0.1022,7467,7,0,42041150.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.734,0.1023,2999,3,0,47681348.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.837,0.1024,5937,5,0,43162165.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808226.941,0.1037,10405,9,0,42370879.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808227.043,0.1025,2999,3,0,49701122.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808227.145,0.1022,9246,10,0,36116075.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808227.248,0.1023,10659,13,0,38220834.6,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808227.35,0.1024,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808227.453,0.1028,9863,15,0,33748742.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808227.555,0.1025,11140,18,0,32103435.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808227.658,0.1024,2005,5,0,18000703.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808227.76,0.1025,20738,31,0,24671650.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808227.863,0.1025,9155,11,0,34724657.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808227.965,0.1025,14193,19,0,27232016.5,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808228.068,0.1025,10802,13,0,34945415.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.17,0.1024,9382,12,0,37546891.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.273,0.1025,11010,14,0,36069577.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.375,0.1026,11201,15,0,29690406.5,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808228.478,0.1026,10962,14,0,36458625.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.58,0.1024,7900,10,0,27521144.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808228.683,0.1025,10962,14,0,40389061.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.785,0.1025,10721,12,0,44771386.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.888,0.1026,9514,13,0,50614754.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808228.99,0.1025,12385,15,0,38062676.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.093,0.1023,9296,11,0,31077902.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808229.195,0.1025,9352,12,0,44101056.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.298,0.1025,10627,11,0,54739891.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.4,0.1026,11107,15,0,27007405.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808229.503,0.1025,9279,11,0,36526929.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.605,0.1024,10500,10,0,53630510.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.708,0.1025,10996,14,0,20443977.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808229.81,0.1025,9295,11,0,32976798.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808229.913,0.1026,11020,15,0,53396603.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.015,0.1025,10884,13,0,20676098.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808230.118,0.1024,8989,8,0,47953342.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.22,0.1025,10789,13,0,38795899.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.323,0.1024,8070,10,0,29725729.4,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808230.425,0.1026,12115,13,0,50962843.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.528,0.1025,10732,11,0,30174645.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808230.63,0.1024,8989,8,0,51354290.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.732,0.1025,10694,12,0,50128208.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808230.835,0.1026,9232,10,0,30763882.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808230.938,0.1029,9439,12,0,53548300.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.041,0.1026,12102,12,0,49573446.3,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.143,0.1027,9156,9,0,34757352.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808231.246,0.1025,7646,9,0,54459703.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.348,0.1026,12238,14,0,53500448.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.452,0.1038,10656,10,0,35040100.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808231.555,0.1025,9060,10,0,64493731.5,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808231.657,0.1024,12512,16,0,36296141.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808231.76,0.1025,7693,9,0,50081019.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.862,0.1025,12429,14,0,51210149.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808231.965,0.1025,9011,8,0,44190969.8,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808232.067,0.1026,10663,12,0,52444132.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808232.17,0.1023,9156,9,0,25777179.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808232.272,0.1025,10375,8,0,61189336.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808232.375,0.1025,10921,14,0,39219861.6,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808232.477,0.1025,6168,7,0,28508072.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808232.579,0.1024,12456,16,0,59227894.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808232.682,0.1025,12307,14,0,36935984.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808232.785,0.1025,3128,4,0,30635343.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808232.887,0.1026,16661,17,0,48397746.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808232.99,0.1025,7732,9,0,26796808.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808233.092,0.1024,11905,10,0,58273948.3,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808233.195,0.1025,9256,11,0,28242552.9,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808233.297,0.1026,10606,9,0,52788531.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808233.4,0.1027,11211,11,0,36022089.9,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808233.503,0.1027,3000,2,0,34709897.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808233.605,0.1025,15400,17,0,43943631.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808233.708,0.1026,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808233.81,0.1027,22661,34,0,45292915.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808233.913,0.1028,5666,7,0,28079948.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808234.016,0.1027,15116,15,0,41524687.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808234.118,0.1025,7695,9,0,42765111.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808234.221,0.1027,12460,15,0,31244995.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808234.324,0.1027,7850,10,0,52679918.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808234.427,0.1028,141,1,0,4518666.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789808234.529,0.1027,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808234.632,0.1025,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808234.734,0.1027,110,2,0,76408387.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808234.837,0.1028,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789808234.941,0.1037,22757,25,0,66823905.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.044,0.1028,12200,13,0,65762425.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.146,0.1026,12221,14,0,57460184.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.249,0.1028,10994,13,0,51491058.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.352,0.1028,12241,14,0,46470605.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.456,0.1045,13693,14,0,45030173.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.559,0.1026,12296,15,0,40670250.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.662,0.1026,12409,16,0,36144905.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.764,0.1027,12380,16,0,33719052.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808235.867,0.1027,10948,14,0,24254730.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808235.97,0.1027,13702,15,0,35056912.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.072,0.1027,9584,13,0,34159217.9,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.175,0.1026,10642,11,0,34406428.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.278,0.1026,13553,13,0,37967343.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.38,0.1027,12244,12,0,34711254.3,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808236.483,0.1028,12019,11,0,41249655.4,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.586,0.1026,12336,13,0,39360248.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.688,0.1026,12103,11,0,41902490.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.791,0.1025,12126,14,0,40053680.1,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808236.894,0.1027,12105,11,0,46318948.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808236.996,0.1028,10554,10,0,45282433.6,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.099,0.1025,14966,13,0,43954306.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.202,0.1026,9488,11,0,48155357.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.304,0.1026,10552,10,0,44791125.7,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.407,0.1027,15228,16,0,46222231.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.51,0.1028,10491,9,0,46427189.0,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.612,0.1026,10658,11,0,43492552.0,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808237.715,0.1027,13461,12,0,47025397.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.818,0.1028,10871,12,0,45454738.8,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808237.921,0.1029,14981,13,0,47692584.5,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808238.023,0.1028,10503,10,0,41613281.0,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808238.126,0.1026,13512,12,0,48870573.2,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808238.229,0.1028,10880,12,0,46614226.1,0,4
CONT_s6_l2a_RedBullPlayStreets,1789808238.333,0.1039,7469,7,0,32954405.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808238.435,0.1027,18045,17,0,38623721.1,0,5
CONT_s6_l2a_RedBullPlayStreets,1789808238.538,0.1027,11936,10,0,39391151.2,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808238.641,0.1027,7845,10,0,27360920.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808238.744,0.1027,14811,12,0,24652493.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808238.846,0.1028,11874,10,0,24149340.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808238.951,0.1041,10777,12,0,23127119.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.053,0.1027,13350,11,0,23164150.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.156,0.1027,7469,7,0,24176295.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.259,0.1028,16846,19,0,22243071.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.361,0.1027,12056,13,0,20671626.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.464,0.1027,12313,14,0,16711218.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.567,0.1027,12057,13,0,15048292.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.67,0.1027,10649,13,0,13313748.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.772,0.1027,13661,13,0,14977830.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.875,0.1029,10532,11,0,13799914.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808239.978,0.1028,13465,13,0,13196339.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.081,0.1028,9314,11,0,13981642.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.183,0.1027,11995,12,0,13614663.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.286,0.1028,13404,12,0,17463745.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.389,0.1028,12528,16,0,17800465.8,0,3
CONT_s6_l2a_RedBullPlayStreets,1789808240.492,0.1028,13347,11,0,20288182.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.594,0.1026,10582,12,0,19113420.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.697,0.1028,12246,13,0,17636693.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.8,0.1028,10466,10,0,18438391.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808240.903,0.1029,11996,12,0,18284768.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.006,0.1029,12312,14,0,17861907.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.109,0.1028,13404,12,0,18780245.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.211,0.1028,10527,11,0,17677667.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.314,0.1028,13783,15,0,16967518.2,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.417,0.1032,9062,10,0,17968495.4,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.52,0.1028,14883,13,0,18095237.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.623,0.1026,10841,13,0,16988809.9,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.726,0.1028,11873,10,0,18332243.6,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.83,0.1049,8936,8,0,18840041.8,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808241.933,0.1029,13721,14,0,18499906.7,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808242.036,0.1028,14873,13,0,19993501.5,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808242.139,0.1027,12185,12,0,19228652.3,0,2
CONT_s6_l2a_RedBullPlayStreets,1789808242.242,0.1028,9003,9,0,19265452.3,0,2
