run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789874796.574,0.1038,9104,8,0,89283107.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874796.678,0.1041,3510,5,0,88702739.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874796.783,0.1047,5998,6,0,79124726.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874796.887,0.1037,9104,8,0,92543579.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874796.991,0.1038,4591,6,0,83387005.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.094,0.1038,4552,4,0,93310026.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.198,0.1038,9197,11,0,87666672.6,0,4
CONT_s10_l2a_TearsOfSteel,1789874797.302,0.1038,3001,3,0,80233521.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.406,0.1039,9104,8,0,86336117.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.51,0.1041,4737,7,0,72731202.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874797.614,0.1038,3001,3,0,78610264.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.718,0.1037,9104,8,0,87642960.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.821,0.1038,6515,8,0,83498710.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874797.925,0.1039,3053,4,0,84335201.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874798.029,0.1038,9158,9,0,87514505.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874798.133,0.1039,6114,8,0,79713516.1,0,3
CONT_s10_l2a_TearsOfSteel,1789874798.237,0.1038,4615,5,0,89115496.8,0,3
CONT_s10_l2a_TearsOfSteel,1789874798.341,0.1039,7550,7,0,85224942.1,0,4
CONT_s10_l2a_TearsOfSteel,1789874798.447,0.106,4659,7,0,72952674.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874798.55,0.1037,4540,4,0,91799330.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874798.654,0.1037,9033,8,0,80430591.9,0,3
CONT_s10_l2a_TearsOfSteel,1789874798.758,0.1037,4596,6,0,69272092.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874798.862,0.1038,4601,6,0,57876310.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874798.965,0.1038,7534,8,0,50678900.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.069,0.1038,2972,4,0,46153199.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.173,0.1038,8997,9,0,41271332.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.277,0.1038,3060,4,0,38105929.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.381,0.1039,9320,11,0,34984059.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.484,0.1038,4731,7,0,27404557.6,0,3
CONT_s10_l2a_TearsOfSteel,1789874799.588,0.1038,5937,5,0,31624308.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.692,0.1038,6064,7,0,32700480.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.796,0.1038,4529,5,0,33148017.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874799.9,0.1039,9218,9,0,34797573.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.003,0.1038,3121,5,0,34190965.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.107,0.1037,5998,6,0,33481141.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.211,0.1038,5937,5,0,34724060.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.315,0.1038,4529,5,0,36592865.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.419,0.1039,6124,8,0,36036629.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.522,0.1038,9227,9,0,36706955.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.626,0.1037,4601,6,0,33575477.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.73,0.1037,5939,5,0,34123173.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.835,0.1047,7593,9,0,32063671.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874800.939,0.1041,5937,5,0,33537461.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.042,0.1038,6387,6,0,35365337.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.146,0.1038,4990,9,0,28874270.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.25,0.1037,4522,5,0,29543779.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.354,0.1039,8878,9,0,31102384.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.459,0.1049,3510,5,0,28300855.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.562,0.1037,6078,6,0,25678763.3,0,3
CONT_s10_l2a_TearsOfSteel,1789874801.666,0.1038,8936,8,0,31333090.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.77,0.1038,3174,6,0,28187927.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.874,0.1038,7656,10,0,30596941.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874801.977,0.1037,4596,6,0,26383660.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.081,0.1039,7534,8,0,27403469.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.185,0.1039,6133,8,0,21723913.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.289,0.1038,6002,6,0,24953688.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.393,0.1038,4592,6,0,21947515.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.497,0.1038,7528,8,0,23868478.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.6,0.1038,5517,8,0,22254919.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.704,0.1038,3060,4,0,19305105.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.808,0.1038,8997,9,0,25092068.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874802.912,0.1039,4595,6,0,22506159.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.016,0.1038,4529,5,0,23254712.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.119,0.1037,8997,9,0,26735893.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.223,0.1038,6408,9,0,22681223.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.328,0.1047,6125,8,0,26178650.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.432,0.1043,6002,6,0,25395788.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.536,0.1038,6211,8,0,23339822.6,0,3
CONT_s10_l2a_TearsOfSteel,1789874803.64,0.1037,6065,7,0,24757148.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.744,0.1038,6348,8,0,24133353.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.847,0.1038,5998,6,0,25041655.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874803.953,0.1054,6059,7,0,23538608.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.057,0.1038,3802,10,0,19882228.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.16,0.1038,450,1,0,22091977.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874804.264,0.1038,13282,10,0,28872134.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.368,0.1038,3113,5,0,26244349.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.472,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874804.576,0.1039,14750,11,0,32532862.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.679,0.1038,3060,4,0,37584177.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.783,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874804.887,0.1038,14750,11,0,34584532.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874804.991,0.1038,3062,4,0,45828923.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.095,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874805.198,0.1037,14877,13,0,43049693.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.302,0.1038,1533,2,0,52987410.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.406,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874805.51,0.1038,15218,17,0,43329430.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874805.613,0.1037,4477,4,0,41822676.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.717,0.1037,7410,6,0,41256708.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.821,0.1038,4537,5,0,47548123.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874805.925,0.1039,5192,7,0,40180447.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.028,0.1037,8937,8,0,41856913.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.132,0.1037,4593,6,0,46688272.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.236,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874806.34,0.1037,13410,12,0,39703243.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.448,0.1088,6340,8,0,37702652.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.552,0.1037,6002,6,0,39031776.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.656,0.1037,1595,3,0,43919162.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.76,0.1037,10351,8,0,36157983.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.863,0.1038,4659,7,0,41187147.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874806.967,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874807.071,0.1038,12159,11,0,36920032.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.178,0.107,4590,6,0,38912913.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.282,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874807.386,0.1038,12837,17,0,33810341.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.489,0.1038,141,1,0,3367622.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874807.593,0.1038,13282,10,0,34538594.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.697,0.104,6890,11,0,40570272.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.801,0.1038,3062,4,0,35804589.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874807.905,0.1041,7726,9,0,32257223.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.009,0.1038,6120,8,0,29675063.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.113,0.1037,5998,6,0,28974860.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.216,0.1038,6059,7,0,28583527.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.32,0.1038,3060,4,0,28407390.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.424,0.1039,9063,10,0,26521624.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.528,0.1038,5998,6,0,28280908.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.632,0.1037,5937,5,0,27747498.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.735,0.1038,4651,7,0,29734721.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.839,0.1037,7467,7,0,29899220.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874808.945,0.1056,5937,5,0,29267973.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.048,0.1037,6182,9,0,28236506.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.152,0.1037,2268,4,0,25577786.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.256,0.1037,9133,11,0,25462533.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.36,0.1038,6002,6,0,26986100.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.464,0.1038,6063,7,0,27696447.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.567,0.1038,6200,8,0,22922829.8,0,3
CONT_s10_l2a_TearsOfSteel,1789874809.671,0.1038,4529,5,0,27539763.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.775,0.1037,7528,8,0,29812120.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.879,0.1037,6349,8,0,28878070.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874809.982,0.1038,6003,6,0,28605150.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.086,0.1037,4529,5,0,29636320.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.19,0.1037,7528,8,0,30565269.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.294,0.1037,5998,6,0,30060657.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.397,0.1038,3412,6,0,25185695.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.501,0.1038,7596,9,0,26890301.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.605,0.1038,6002,6,0,30106530.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.709,0.1038,4596,6,0,25108382.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.813,0.1038,6007,6,0,28645426.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874810.916,0.1039,8610,14,0,22613955.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874811.02,0.1038,61,1,0,17047505.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874811.124,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874811.228,0.1038,14812,12,0,32492388.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874811.335,0.1069,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874811.439,0.1038,15199,12,0,35310873.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874811.542,0.1037,1724,4,0,28456266.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874811.646,0.1035,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874811.75,0.1038,16219,12,0,35910694.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874811.853,0.1038,1591,3,0,52528957.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874811.957,0.104,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874812.061,0.1038,14750,11,0,37091108.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.165,0.1038,3062,4,0,53051834.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.269,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874812.373,0.1037,14877,13,0,46127238.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.476,0.1038,1533,2,0,58175320.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.58,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874812.684,0.1038,15077,16,0,48938790.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.788,0.1038,5548,6,0,46319303.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.892,0.1037,5941,5,0,42666578.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874812.995,0.1038,4537,5,0,49548382.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.099,0.1037,6002,6,0,46209805.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.203,0.1037,5937,5,0,42730605.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.306,0.1037,5998,6,0,45904170.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.41,0.1037,6288,7,0,43030795.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.514,0.1038,7609,8,0,39554521.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874813.618,0.1037,6125,8,0,47168701.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.721,0.1038,7345,5,0,37864071.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874813.825,0.1038,6002,6,0,45946643.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874813.929,0.104,1600,3,0,53065651.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.033,0.1038,9338,11,0,38755446.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.137,0.1037,6000,6,0,40661966.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.24,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874814.344,0.1037,10466,10,0,39439948.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.449,0.1052,5998,6,0,40694247.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.553,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874814.657,0.1037,12282,13,0,38971042.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.761,0.1037,5998,6,0,39946566.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.864,0.1037,6881,12,0,35090937.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874814.968,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874815.072,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874815.176,0.1037,18131,17,0,35526983.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.279,0.1038,3511,5,0,41829034.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.383,0.1037,9128,11,0,33183428.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.487,0.1037,6318,9,0,27164619.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.591,0.1038,6200,8,0,20048857.5,0,3
CONT_s10_l2a_TearsOfSteel,1789874815.694,0.1037,6181,9,0,19537040.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.798,0.1038,6064,7,0,19971197.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874815.902,0.1037,6059,7,0,16780431.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.006,0.1037,6059,7,0,16484431.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.109,0.1038,6059,7,0,19174656.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.213,0.1038,6120,8,0,15916619.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.317,0.1038,6183,9,0,17589395.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.421,0.1037,6068,7,0,15128292.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.524,0.1038,6128,8,0,13000561.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.628,0.1037,4657,7,0,12548170.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.732,0.1037,6828,9,0,10246650.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.836,0.1044,6181,9,0,9523327.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874816.94,0.104,6125,8,0,8305424.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.044,0.1039,5998,6,0,10015559.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.148,0.1038,6120,8,0,9051689.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.252,0.1038,3121,5,0,9083732.8,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.355,0.1038,7818,9,0,12069468.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.459,0.1038,6120,8,0,10862424.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.563,0.1039,3206,5,0,8696603.8,0,3
CONT_s10_l2a_TearsOfSteel,1789874817.667,0.1038,8997,9,0,15492999.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.772,0.1048,6120,8,0,13165059.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.875,0.1037,5058,10,0,14402652.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874817.979,0.1038,7652,10,0,16692905.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.083,0.1038,6128,8,0,13706568.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.187,0.1038,6170,9,0,12560013.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.291,0.1041,6059,7,0,10804375.1,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.395,0.1039,6120,8,0,9546642.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.499,0.1038,6468,10,0,8863816.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.602,0.1038,4590,6,0,12051417.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.706,0.1039,6120,8,0,10538911.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.81,0.1039,6120,8,0,9008273.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874818.914,0.1039,6059,7,0,12675337.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.018,0.1039,2832,8,0,12032179.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.122,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874819.226,0.1038,16731,14,0,23910405.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.331,0.1055,1591,3,0,26757133.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.435,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874819.539,0.1039,16343,14,0,29931558.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.643,0.1039,141,1,0,3556226.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874819.746,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874819.85,0.1038,17940,17,0,38659645.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874819.956,0.1054,1595,3,0,46607501.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.06,0.1039,8877,7,0,37111937.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.163,0.1039,6065,7,0,43182923.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.267,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874820.371,0.1038,10414,9,0,40946446.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.475,0.1038,6002,6,0,43672798.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.579,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874820.683,0.1038,10407,9,0,42513178.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.786,0.1037,10002,11,0,42173295.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874820.89,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874820.994,0.1039,10658,13,0,41351690.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.098,0.1038,6002,6,0,38953694.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.201,0.1037,6065,7,0,39411920.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.305,0.1037,4538,5,0,36635782.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.409,0.1039,6400,9,0,32837235.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.513,0.1038,6063,7,0,32781534.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.617,0.1037,7669,9,0,29840896.4,0,3
CONT_s10_l2a_TearsOfSteel,1789874821.72,0.1037,5937,5,0,34573685.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.824,0.1038,6120,8,0,31634893.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874821.928,0.1039,5937,5,0,35122674.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.032,0.1038,6345,8,0,33445549.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.136,0.1039,3126,5,0,28506830.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.24,0.1038,8319,11,0,29175376.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.343,0.1037,3822,8,0,25973752.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.449,0.1058,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874822.553,0.1039,14812,12,0,34742408.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.657,0.1039,450,1,0,43147371.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874822.76,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874822.864,0.1037,16333,14,0,36612115.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874822.968,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874823.072,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874823.175,0.1037,17810,15,0,40510096.4,0,2
CONT_s10_l2a_TearsOfSteel,1789874823.279,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874823.383,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874823.487,0.1038,17812,15,0,41939362.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874823.59,0.1037,141,1,0,3559920.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874823.694,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874823.798,0.1036,16410,15,0,48543793.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874823.902,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874824.005,0.1038,13543,14,0,52685586.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.109,0.1037,6006,6,0,48519039.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.213,0.1038,732,2,0,54367678.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.316,0.1037,10478,10,0,46616711.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.42,0.1037,6002,6,0,47009186.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.524,0.1038,5937,5,0,43567734.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.628,0.1037,5998,6,0,47395983.7,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.731,0.1037,5821,10,0,42546601.2,0,2
CONT_s10_l2a_TearsOfSteel,1789874824.836,0.1044,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874824.94,0.104,13282,10,0,38401148.9,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.044,0.104,4590,6,0,48935323.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.147,0.1037,450,1,0,67343664.0,0,1
CONT_s10_l2a_TearsOfSteel,1789874825.251,0.1038,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874825.355,0.1038,18500,23,0,35796700.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.459,0.1038,2999,3,0,35974350.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.563,0.1038,8936,8,0,38733989.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.666,0.1037,6200,8,0,32812688.0,0,3
CONT_s10_l2a_TearsOfSteel,1789874825.77,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789874825.874,0.1038,11874,10,0,37972862.6,0,2
CONT_s10_l2a_TearsOfSteel,1789874825.978,0.1038,4595,6,0,42405434.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874826.082,0.1037,7406,6,0,39432459.3,0,2
CONT_s10_l2a_TearsOfSteel,1789874826.185,0.1038,5937,5,0,40251905.0,0,2
CONT_s10_l2a_TearsOfSteel,1789874826.289,0.1039,4590,6,0,43095922.5,0,2
CONT_s10_l2a_TearsOfSteel,1789874826.393,0.1039,7345,5,0,38573570.0,0,1
